거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1431","202212","1","305.05"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1433","202212","1","305.25"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1434","202212","1","305.3"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","1","305.3"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","1","305.3"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","1","305.15"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","1","305.15"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","1","305.15"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","1","305.15"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","1","305.05"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","1","305.05"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","1","305.3"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","1","305.6"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","1","305.45"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","1","305.45"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1455","202212","1","305.5"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","1","305.35"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1457","202212","1","305.05"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","1","304.9"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1459","202212","1","304.85"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","1","304.45"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","1","304.6"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","1","304.4"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","1","304.5"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","1","304.8"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","1","304.8"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","1","304.9"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","1","304.95"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1509","202212","1","305"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","1","305"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","1","304.85"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","1","304.8"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","1","304.8"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","1","304.85"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","1","304.9"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","1","304.95"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","1","304.95"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","1","305.1"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","1","305.15"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","1","305.2"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","1","305.05"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","1","304.9"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","1","304.8"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","1","304.85"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","1","304.85"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","1","304.7"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","1","304.6"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","1","304.6"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","1","304.55"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","1","304.55"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","1","304.4"
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1535","202212","1",
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1536","202212","1",
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1541","202212","1",
"20220921","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","1","304.4"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0731","202303","2",
"20220921","DRV","KR4101T30009","코스피200 F 202303","0735","202303","2",
"20220921","DRV","KR4101T30009","코스피200 F 202303","0741","202303","2",
"20220921","DRV","KR4101T30009","코스피200 F 202303","0900","202303","2","303.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0901","202303","2","303.4"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0902","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0903","202303","2","303.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0904","202303","2","303.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0905","202303","2","303.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0907","202303","2","303.7"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0908","202303","2","303.9"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0909","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0910","202303","2","304.1"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0911","202303","2","304.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0913","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0915","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0916","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0917","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0918","202303","2","304.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0919","202303","2","304.15"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0920","202303","2","304.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0921","202303","2","304.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0926","202303","2","303.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0927","202303","2","303.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0928","202303","2","303.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0930","202303","2","303.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0938","202303","2","303.4"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0940","202303","2","303.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0941","202303","2","303.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0946","202303","2","304"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0951","202303","2","303.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0952","202303","2","303.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0956","202303","2","303.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0957","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","0958","202303","2","302.9"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1000","202303","2","302.85"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1003","202303","2","303.1"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1005","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1006","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1008","202303","2","303.15"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1009","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1011","202303","2","303.2"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1012","202303","2","303.2"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1018","202303","2","303.05"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1020","202303","2","302.95"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1021","202303","2","302.95"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1026","202303","2","302.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1030","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1031","202303","2","302.35"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1032","202303","2","302.35"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1033","202303","2","302.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1034","202303","2","302.3"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1037","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1038","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1039","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1040","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1041","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1044","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1045","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1049","202303","2","302.7"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1054","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1055","202303","2","302.3"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1056","202303","2","302.2"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1059","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1100","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1103","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1109","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1111","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1116","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1125","202303","2","302.35"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1126","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1127","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1131","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1132","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1133","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1144","202303","2","302.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1146","202303","2","302.85"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1154","202303","2","302.85"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1208","202303","2","302.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1215","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1217","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1221","202303","2","302.35"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1222","202303","2","302.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1244","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1246","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1247","202303","2","302.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1254","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1255","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1259","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1302","202303","2","302.8"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1321","202303","2","302.7"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1324","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1326","202303","2","302.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1330","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1331","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1333","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1343","202303","2","302.7"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1352","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1358","202303","2","302.45"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1359","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1405","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1421","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1422","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1424","202303","2","302.9"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1426","202303","2","302.9"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1432","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1450","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1452","202303","2","303.6"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1453","202303","2","303.65"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1456","202303","2","303.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1457","202303","2","303.35"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1458","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1500","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1502","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1503","202303","2","302.5"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1505","202303","2","303"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1510","202303","2","303.25"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1512","202303","2","303.15"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1517","202303","2","303.05"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1523","202303","2","303.15"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1530","202303","2","302.75"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1531","202303","2","302.8"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1532","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1533","202303","2","302.55"
"20220921","DRV","KR4101T30009","코스피200 F 202303","1545","202303","2","302.55"
"20220921","DRV","KR4101T60006","코스피200 F 202306","0735","202306","3",
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0901","202212","1","-1.85"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0911","202212","1","-1.85"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0930","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0957","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0958","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1026","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1030","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1038","202212","1","-1.9"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1054","202212","1","-1.85"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1426","202212","1","-1.95"
"20220921","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1429","202212","1","-1.95"
"20220921","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","1407","202212","1","0.05"
