거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230109","DRV","KR4101T30009","코스피200 F 202303","1440","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1441","202303","1","310.8"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1442","202303","1","310.65"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","310.75"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","310.8"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","310.75"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","310.7"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","310.8"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","311"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","310.85"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","310.95"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","311"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","310.95"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","310.8"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","310.95"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","310.9"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","311.2"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","311.1"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","311.1"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","311.3"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","311.25"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","311.25"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","311.1"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","311.05"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","311"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","311"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","311.2"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","311.15"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","311.2"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","311.25"
"20230109","DRV","KR4101T30009","코스피200 F 202303","1536","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1539","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1540","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1541","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1542","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1544","202303","1",
"20230109","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","311.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230109","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20230109","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20230109","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","308.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","307.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","308.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0903","202306","2","308.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","308.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","308.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","308.35"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","308.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","309.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","308.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","309.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","309.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","309.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","309.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","309.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","309.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0920","202306","2","309.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","309.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0923","202306","2","309.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0924","202306","2","309.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","310.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","310.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","310.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","310.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0931","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0932","202306","2","310.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","310.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0934","202306","2","310.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0938","202306","2","310"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","310"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0945","202306","2","309.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0946","202306","2","309.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0947","202306","2","309.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0948","202306","2","310.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","310.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","310.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0953","202306","2","310.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","310.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","310.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","0959","202306","2","310.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","310.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","310.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1005","202306","2","310.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1006","202306","2","311.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","311.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1009","202306","2","310.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","310.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1014","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1016","202306","2","311.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","311"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1020","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1028","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","310.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1034","202306","2","310.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","311.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","311"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1045","202306","2","311.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1046","202306","2","311.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2",
"20230109","DRV","KR4101T60006","코스피200 F 202306","1048","202306","2","311.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","311.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1051","202306","2","311.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1102","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1104","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1106","202306","2","311.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1107","202306","2","311.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1108","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1112","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1113","202306","2","311.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","311.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1126","202306","2","311.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1128","202306","2","311"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1129","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1130","202306","2","310.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1131","202306","2","309.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1132","202306","2","309.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1133","202306","2","310"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1134","202306","2","310.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1135","202306","2","309.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1136","202306","2","309.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1137","202306","2","310.95"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1138","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1139","202306","2","311.15"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1140","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1142","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1143","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1146","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1148","202306","2","310.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1150","202306","2","310.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1153","202306","2","310.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1155","202306","2","310.35"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1210","202306","2","310.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1214","202306","2","310.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1218","202306","2","310.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1227","202306","2","310.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1230","202306","2","310.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1236","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1237","202306","2","310.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1242","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1243","202306","2","311.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1246","202306","2","311.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1249","202306","2","311.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1251","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1254","202306","2","311.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1257","202306","2","311"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1302","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","311.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1313","202306","2","311.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1314","202306","2","311.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","311.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1321","202306","2","311.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1322","202306","2","311.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1323","202306","2","311.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1325","202306","2","311.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1326","202306","2","312"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1327","202306","2","312.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","312.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1332","202306","2","312.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","312"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1334","202306","2","312.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1337","202306","2","311.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1338","202306","2","311.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1339","202306","2","312.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1342","202306","2","312.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1343","202306","2","312.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1344","202306","2","312.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1345","202306","2","312.35"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1347","202306","2","312.4"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1350","202306","2","312.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1351","202306","2","312.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1352","202306","2","312.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","312.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1358","202306","2","312.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1403","202306","2","312.9"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1404","202306","2","312.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1405","202306","2","312.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1406","202306","2","312.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1409","202306","2","312.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1410","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1411","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1414","202306","2","312.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","312.75"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1416","202306","2","312.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1419","202306","2","312.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1420","202306","2","312.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1421","202306","2","312.55"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1423","202306","2","312.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1427","202306","2","312.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1429","202306","2","312.45"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1430","202306","2","312.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1431","202306","2","312.25"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1432","202306","2","312.2"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1433","202306","2","312.3"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1434","202306","2","312.5"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1439","202306","2","312.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1446","202306","2","312.6"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1449","202306","2","312.65"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1450","202306","2","312.7"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1452","202306","2","312.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1455","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","312.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1459","202306","2","312.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1502","202306","2","312.85"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1503","202306","2","313.1"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1505","202306","2","312.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1510","202306","2","312.8"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1517","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1519","202306","2","313.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1522","202306","2","313.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1525","202306","2","313.05"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1526","202306","2","312.95"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1530","202306","2","312.95"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1532","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","313"
"20230109","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","313.25"
"20230109","DRV","KR4101T90003","코스피200 F 202309","1343","202309","3",
"20230109","DRV","KR4101T90003","코스피200 F 202309","1419","202309","3","311.05"
"20230109","DRV","KR4101T90003","코스피200 F 202309","1421","202309","3","314"
"20230109","DRV","KR4101T90003","코스피200 F 202309","1429","202309","3","314.1"
"20230109","DRV","KR4101T90003","코스피200 F 202309","1509","202309","3","315"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","4","309.95"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","0920","202312","4","313"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","0953","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1051","202312","4","313"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","4","314.5"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","4","312.9"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1207","202312","4","313.7"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","4","312.35"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1301","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1305","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1306","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1321","202312","4","315"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1416","202312","4",
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","4","315.9"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","4","316.95"
"20230109","DRV","KR4101TC0008","코스피200 F 202312","1538","202312","4",
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0901","202303","1","1.85"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0902","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0903","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0910","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0917","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0924","202303","1","1.65"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0927","202303","1","1.7"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0928","202303","1","1.7"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0929","202303","1","1.7"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0932","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0934","202303","1","1.85"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0938","202303","1","1.75"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0944","202303","1","1.75"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0945","202303","1","1.8"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0948","202303","1","1.75"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1014","202303","1","1.75"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1135","202303","1","1.85"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1342","202303","1","1.9"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1448","202303","1","1.95"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1502","202303","1","1.85"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1503","202303","1","1.95"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1504","202303","1","1.95"
"20230109","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1505","202303","1","1.95"
