거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250115","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","330.5"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","330.65"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","330.55"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","330.6"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","330.5"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","330.5"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","330.4"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","330.6"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","330.55"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","330.25"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","330"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","329.95"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","329.8"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","329.7"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","330"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","329.85"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","329.95"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","329.95"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","329.8"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","329.8"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","329.75"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","329.85"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","329.9"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","329.8"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","329.9"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","330.2"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","330.2"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","330.05"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","330.2"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","330.2"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","330.25"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","330.05"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","329.9"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","330"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","330.05"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","330.15"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","330.3"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","330.4"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","330.4"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","330.35"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","330.4"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","330.45"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","330.35"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","330.3"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","330.3"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","330.35"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","330.2"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","330.25"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","330.25"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","330.25"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","330.3"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","330.4"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","330.15"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","330.3"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","330.1"
"20250115","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","330.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250115","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","330.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","330.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","329.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","329.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","330"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","330.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","330.75"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","331"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","331"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","330.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","330.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","331.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","331.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","332.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","332.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","332.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","333.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","333.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","333.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","333.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","333.5"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","333.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","332.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","333.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","333"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","332.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","333.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","332.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","332.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","332.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","332.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","331.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","331.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","331.75"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","331.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","331.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","331.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","331.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","331.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","331.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","331.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","331.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","331.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","331.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","331.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","331.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","331.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","330.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","330.5"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","330.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","330.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","331"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","330.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","330.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","330.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","330.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","330.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","331.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","331.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","331.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","331.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","331.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","330.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","330.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","330.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","330.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","330.65"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","330.5"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","330.65"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","330.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","330.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","330.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","330.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","330.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","330.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","330.65"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","331"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1039","202506","2","330.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","331.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1043","202506","2","330.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","331.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","331.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","330.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","330.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","330.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","330.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","330.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","330.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","330.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","330.65"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","330.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1108","202506","2","330.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","330.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1111","202506","2","330.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1112","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","329.65"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","329.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","329.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","329.75"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","329.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","330.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1142","202506","2","329.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1147","202506","2","329.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","329.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","329.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","329.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","330.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","329.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","329.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1215","202506","2","329.75"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1240","202506","2","330.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","330.5"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1248","202506","2","330.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1252","202506","2","330.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1253","202506","2","330.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","330.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1255","202506","2","330.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","330.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1300","202506","2","330.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","330.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1306","202506","2","330.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","330.35"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1329","202506","2","330.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","330.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","330.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","330.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","330"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1401","202506","2","329"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","329.7"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1406","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1420","202506","2","329.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","329.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","329.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1424","202506","2","329.45"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1427","202506","2","329.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1438","202506","2","329.6"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1440","202506","2","329.3"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","329"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1442","202506","2","329"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","328.85"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","328.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","329.1"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","328.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","328.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","328.8"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","328.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1453","202506","2","328.9"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1455","202506","2","328.95"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1456","202506","2","329"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","329.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","329.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1506","202506","2","329.05"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","329"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1512","202506","2","329.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1518","202506","2","329.55"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","329.4"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","329.25"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","329.15"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","329.2"
"20250115","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","329.2"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0849","202503","1","-1"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0915","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1013","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1017","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1115","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1240","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1402","202503","1","-0.95"
"20250115","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1527","202503","1","-0.95"
"20250115","DRV","KR4A016C0004","코스피200 F 202612","1317","202612","6",
