거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250103","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","324.45"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","324.25"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","324.15"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","324.35"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","324.4"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","324.45"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","324.5"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","324.45"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","324.65"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","324.75"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","324.8"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","324.95"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","324.9"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","324.8"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","324.5"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","324.5"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","324.7"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","324.75"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","324.7"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","324.95"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","325.05"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","325.1"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","325.05"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","325"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","324.85"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","324.75"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","324.65"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","324.75"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","324.75"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","324.7"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","324.65"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","324.45"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","324.35"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","324.4"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","324.45"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","324.5"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","324.25"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","324.3"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","324.05"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","324"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","323.9"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","324.05"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","324.05"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","324.15"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","324.35"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","324.25"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","324.55"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","324.6"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","324.4"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","324.7"
"20250103","DRV","KR4101W30003","코스피200 F 202503","1535","202503","1",
"20250103","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","324.95"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250103","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","315.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","315.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","315.95"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","315.9"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","317.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","318.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","319"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","319.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","319.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","320.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","320.1"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","320"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","320.05"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","320.15"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","320.1"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","320.35"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","320.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","320.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","321.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","321.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","321.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","321.65"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","321.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","321.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","321.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","321.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","322"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","322"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","322.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","322.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","322.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","322.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","322.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","322.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","322.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","322.55"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","322.55"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","322.55"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","322.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","323"
"20250103","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","323.15"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","323.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","322.9"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","322.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","323.15"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","323.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","323.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","323.9"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","324.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","324.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","324.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","324"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","323.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","323.55"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","323.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","323.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","323.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1039","202506","2","323.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","323.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","324.1"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","324.15"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1052","202506","2","324.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","324.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1055","202506","2","324.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","324.35"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","324.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","324.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","324.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","324.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","324.35"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1131","202506","2","324.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","324.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","324.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","324.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","324.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","324.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","324.7"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2","324.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1307","202506","2","325.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1309","202506","2","325.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","325.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1311","202506","2","325.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","325.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1314","202506","2","325.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","325.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","325.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1332","202506","2","325.75"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1335","202506","2","326"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1337","202506","2","324.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1338","202506","2","324.1"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","324.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","323.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","324.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1343","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1349","202506","2","324.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1350","202506","2","324.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","324.6"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","324.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","323.9"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1403","202506","2","323.9"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","323.85"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1406","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","323.45"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","323.4"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","324"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1448","202506","2","324.25"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","324"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","324"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","323.8"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1516","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1517","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","323.5"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","323.3"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1523","202506","2","323.2"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","324.1"
"20250103","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","324.1"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0900","202509","3","318.45"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0909","202509","3","320.6"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0911","202509","3","320.75"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0919","202509","3","322.05"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0931","202509","3","323"
"20250103","DRV","KR4101W90007","코스피200 F 202509","0936","202509","3","323"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1002","202509","3","323.1"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1018","202509","3","325"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1021","202509","3","325"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1136","202509","3","325"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1137","202509","3","325"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1158","202509","3","325"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1200","202509","3","325.2"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1201","202509","3","325.25"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1255","202509","3","325.55"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1335","202509","3","326.5"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1342","202509","3","324.8"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1524","202509","3","323.75"
"20250103","DRV","KR4101W90007","코스피200 F 202509","1527","202509","3","323.8"
"20250103","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","4","320.4"
"20250103","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","4","325.6"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0845","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0900","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0903","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0908","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0915","202503","1","-0.95"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0946","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0950","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0951","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0953","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1000","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1002","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1004","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1016","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1021","202503","1","-0.9"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1022","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1026","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1030","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1039","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1044","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1048","202503","1","-0.85"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1052","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1053","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1124","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1219","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1250","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1252","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1338","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1343","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1352","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1451","202503","1","-0.8"
"20250103","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1534","202503","1","-0.8"
"20250103","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","0900","202503","1","-0.2"
