거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1429","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1430","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1431","202212","1","289.95"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","1","289.85"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1433","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1434","202212","1","290.4"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","1","290.3"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","1","290.15"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","1","290.4"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","1","290.35"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","1","290.35"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","1","290.3"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","1","290.3"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","1","290.25"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","1","290.25"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","1","290.25"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","1","290.15"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","1","290.3"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","1","290.25"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1455","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","1","290.2"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1457","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1459","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","1","290.15"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","1","289.9"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","1","289.8"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","1","289.95"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1509","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","1","290.15"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","1","290"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","1","289.9"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","1","289.95"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","1","290.15"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","1","290.1"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","1","289.95"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","1","289.9"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","1","289.85"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","1","289.9"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","1","289.85"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","1","289.8"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","1","289.8"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","1","289.95"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","1","290"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","1","290.05"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","1","290"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","1","290"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","1","290.35"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","1","290.5"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","1","290.4"
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1537","202212","1",
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1539","202212","1",
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1540","202212","1",
"20221014","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","1","290.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0731","202303","2",
"20221014","DRV","KR4101T30009","코스피200 F 202303","0735","202303","2",
"20221014","DRV","KR4101T30009","코스피200 F 202303","0742","202303","2",
"20221014","DRV","KR4101T30009","코스피200 F 202303","0900","202303","2","284.85"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0901","202303","2","285.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0902","202303","2","285.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0903","202303","2","285.65"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0904","202303","2","285.65"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0905","202303","2","286"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0906","202303","2","286.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0907","202303","2","286"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0908","202303","2","285.8"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0909","202303","2","285.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0910","202303","2","285.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0912","202303","2","285.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0913","202303","2","285.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0914","202303","2","285.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0915","202303","2","285.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0916","202303","2","284.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0917","202303","2","285.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0920","202303","2","285.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0923","202303","2","285.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0924","202303","2","285.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0925","202303","2","285.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0926","202303","2","285.85"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0929","202303","2","285.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0930","202303","2","285.85"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0931","202303","2","285.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0932","202303","2","286.05"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0933","202303","2","286.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0934","202303","2","285.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0935","202303","2","286"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0936","202303","2","286.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0937","202303","2","286.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0938","202303","2","286.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0939","202303","2","286.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0940","202303","2","286.45"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0941","202303","2","286.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0942","202303","2","286.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0943","202303","2","286.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0945","202303","2","286.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0946","202303","2","286.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0947","202303","2","286.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0948","202303","2","287.05"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0955","202303","2","286.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0956","202303","2","286.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","0957","202303","2","286.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1001","202303","2","287.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1002","202303","2","287"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1003","202303","2","287"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1005","202303","2","287.25"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1006","202303","2","287.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1011","202303","2","287"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1013","202303","2","287.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1014","202303","2","286.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1015","202303","2","286.85"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1018","202303","2","287.15"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1019","202303","2","287.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1022","202303","2","287.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1025","202303","2","287"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1026","202303","2","286.8"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1031","202303","2","287.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1034","202303","2","287.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1035","202303","2","287.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1037","202303","2","287.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1040","202303","2","287.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1041","202303","2","287.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1042","202303","2","287.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1045","202303","2","288.25"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1046","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1047","202303","2","288"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1048","202303","2","288.25"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1052","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1053","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1054","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1056","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1059","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1100","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1101","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1108","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1110","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1114","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1115","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1117","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1118","202303","2","288.45"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1119","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1120","202303","2","288.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1122","202303","2","288.45"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1125","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1127","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1129","202303","2","288.25"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1131","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1134","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1137","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1138","202303","2","288.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1139","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1143","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1144","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1146","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1150","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1153","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1158","202303","2","288.25"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1202","202303","2","288.4"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1205","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1209","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1211","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1220","202303","2","288.05"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1222","202303","2","288.15"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1226","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1227","202303","2","288.15"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1232","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1234","202303","2","288.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1242","202303","2","288.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1245","202303","2","288.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1251","202303","2","288.55"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1252","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1303","202303","2","288.65"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1308","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1309","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1321","202303","2","288.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1324","202303","2","288.2"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1329","202303","2","288.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1332","202303","2","288.15"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1333","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1340","202303","2","288.15"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1342","202303","2","288.1"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1344","202303","2","287.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1345","202303","2","288"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1347","202303","2","288.05"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1351","202303","2","287.8"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1406","202303","2","287.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1407","202303","2","287.5"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1412","202303","2","287.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1413","202303","2","287.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1417","202303","2","287.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1419","202303","2","287.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1420","202303","2","288"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1421","202303","2","287.9"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1439","202303","2","288"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1445","202303","2","287.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1500","202303","2","287.7"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1501","202303","2","287.95"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1502","202303","2","287.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1505","202303","2","287.8"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1506","202303","2","287.7"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1521","202303","2","287.7"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1522","202303","2","287.65"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1526","202303","2","287.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1527","202303","2","287.6"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1528","202303","2","287.7"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1531","202303","2","287.75"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1532","202303","2","288"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1533","202303","2","288.3"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1534","202303","2","288.35"
"20221014","DRV","KR4101T30009","코스피200 F 202303","1545","202303","2","288.55"
"20221014","DRV","KR4101T60006","코스피200 F 202306","0941","202306","3","288.65"
"20221014","DRV","KR4101T60006","코스피200 F 202306","0945","202306","3","288.75"
"20221014","DRV","KR4101T90003","코스피200 F 202309","1255","202309","4","294.25"
"20221014","DRV","KR4101T90003","코스피200 F 202309","1420","202309","4","293.05"
"20221014","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","5","296"
"20221014","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","5","293.05"
"20221014","DRV","KR4101VC0004","코스피200 F 202412","1044","202412","7","300"
"20221014","DRV","KR4101VC0004","코스피200 F 202412","1340","202412","7",
"20221014","DRV","KR4101VC0004","코스피200 F 202412","1341","202412","7",
"20221014","DRV","KR4101VC0004","코스피200 F 202412","1346","202412","7",
"20221014","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","7",
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0912","202212","1","-2.2"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0923","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0924","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1053","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1110","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1120","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1202","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1227","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1329","202212","1","-2.3"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1500","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1505","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1506","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1521","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1522","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1526","202212","1","-2.25"
"20221014","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1531","202212","1","-2.25"
"20221014","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","1053","202212","1","-0.2"
"20221014","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","1527","202212","1","-0.25"
"20221014","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","1528","202212","1","-0.25"
"20221014","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","1531","202212","1","-0.25"
