거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230822","DRV","KR4101T90003","코스피200 F 202309","1429","202309","1","329.45"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1430","202309","1","329.4"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1431","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1432","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1433","202309","1","329.05"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1434","202309","1","329"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1435","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1436","202309","1","329"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1437","202309","1","329"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1438","202309","1","329"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1439","202309","1","329"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1440","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1441","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1442","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1443","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","329.05"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","329.1"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","329.2"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","329.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","329.35"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","329.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","329.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","329.35"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","329.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","329.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","329.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","329.2"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","329.4"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","329.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","329.35"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","329.4"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","329.7"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","329.5"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","329.6"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","329.7"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","329.7"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","329.75"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","329.85"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","329.9"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","330.05"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","330.1"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","330.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","330.35"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","330.35"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","330.4"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","330.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","330.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","330.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","330.25"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","330.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","330.4"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","330.3"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","330.2"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","330.15"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","330.05"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","329.9"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","330"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","330"
"20230822","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","330"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","2",
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0845","202312","2","332.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0846","202312","2","332.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0848","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0849","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0850","202312","2","332.6"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0857","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0858","202312","2","332.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0859","202312","2","333.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","333.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","333.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","333.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","333.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","334"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","334.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","333.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","333.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","333.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","333.25"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","333.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","333.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","333.25"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0913","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","333.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","333.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","333"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0922","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0924","202312","2","332.65"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0931","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","332.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0935","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0939","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0940","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","333.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0942","202312","2","333.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","2","333.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0944","202312","2","333.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0945","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","333.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0949","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","2","333.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0955","202312","2","332.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","0959","202312","2","333.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1001","202312","2","333.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1007","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","332.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","2","332.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","2","332.25"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","2","332.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1025","202312","2","332.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","333"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1027","202312","2","333.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1028","202312","2","333"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","333.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","2","333.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1033","202312","2","333.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1036","202312","2","333.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","332.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","2","332.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1042","202312","2","332.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1043","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1045","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","332.65"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","332.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1049","202312","2","332.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1051","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1052","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1053","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1054","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1058","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1059","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1100","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1107","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1108","202312","2","332.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1111","202312","2","332.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1112","202312","2","332.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","332.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1115","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1119","202312","2","332.25"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1122","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1124","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1125","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1133","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1134","202312","2","332.6"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1136","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1138","202312","2","332.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1139","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1143","202312","2","332.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1153","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1207","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1210","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1216","202312","2","332.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1217","202312","2","333"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1221","202312","2","332.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1225","202312","2","332.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1230","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1231","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1238","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1239","202312","2","332.4"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1240","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1243","202312","2","332.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","2","332.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1247","202312","2","332.6"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1250","202312","2","332.65"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1256","202312","2","332.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1304","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1305","202312","2","332.45"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1307","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1309","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1310","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1312","202312","2","332.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1314","202312","2","332.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1315","202312","2","332.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1316","202312","2","332.25"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1317","202312","2","332.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1318","202312","2","332.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1319","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1320","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1321","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1325","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1326","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1328","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1329","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","2","331.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1333","202312","2","331.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1336","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1337","202312","2","331.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1338","202312","2","331.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1340","202312","2","331.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1342","202312","2","331.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1343","202312","2","331.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1344","202312","2","331.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1345","202312","2","331.65"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1346","202312","2","331.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1347","202312","2","331.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1349","202312","2","331.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1401","202312","2","331.65"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1403","202312","2","331.6"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1404","202312","2","331.55"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1405","202312","2","331.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1408","202312","2","331.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","2","331.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1410","202312","2","331.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","2","331.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1415","202312","2","331.35"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1416","202312","2","331.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1417","202312","2","331"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","2","331.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","2","330.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","2","330.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","2","330.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","2","330.6"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","2","330.7"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","2","330.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","2","330.85"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","2","330.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","2","330.9"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","2","330.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","2","331.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","2","331"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","2","331"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","2","330.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","2","330.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","331"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","2","331.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","2","331.1"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","2","331.2"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","331.3"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","2","331.5"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","331.75"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","2","331.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","2","332.15"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","2","332.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","2","331.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","2","332"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","2","332.05"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","331.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","2","331.95"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","2","331.8"
"20230822","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","331.7"
"20230822","DRV","KR4101V30005","코스피200 F 202403","0903","202403","3","333.3"
"20230822","DRV","KR4101V30005","코스피200 F 202403","0904","202403","3","333.4"
"20230822","DRV","KR4101V30005","코스피200 F 202403","0915","202403","3","333.25"
"20230822","DRV","KR4101V30005","코스피200 F 202403","0935","202403","3","331.65"
"20230822","DRV","KR4101V30005","코스피200 F 202403","1020","202403","3","331.65"
"20230822","DRV","KR4101V60002","코스피200 F 202406","1117","202406","4","332.6"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0849","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0903","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0927","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0949","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1003","202309","1","1.65"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1257","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1320","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1338","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1406","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1421","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1455","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1517","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1518","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1521","202309","1","1.7"
"20230822","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1525","202309","1","1.7"
