거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","1","344.1"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","1","344.05"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","1","343.95"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","1","343.95"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","1","344"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","1","344"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","1","344.05"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","1","344.15"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","1","344.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","1","344.25"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","1","344.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","1","344.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","1","344.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","1","344.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","1","344.55"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","1","344.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","1","344.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","1","344.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","1","344.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","1","344.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","1","344.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","1","344.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","1","344.2"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","1","344"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","1","343.85"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","1","343.9"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","1","343.65"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","1","343.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","1","343.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","1","343.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","1","343.55"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","1","343.55"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","1","343.55"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","1","343.6"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","1","343.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","1","343.65"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","1","343.65"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","1","343.7"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","1","343.75"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","1","343.7"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","1","343.85"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","1","343.7"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","1","343.6"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","1","343.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","1","343.4"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","1","343.4"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","1","343.6"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","1","343.55"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","1","343.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","1","343.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","1","343.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","1","343.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","1","343.25"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","1","343.15"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","343.3"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","343.35"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","343.45"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","343.5"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","343.6"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","343.65"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","343.75"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","343.8"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","343.8"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","343.75"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","343.8"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","343.8"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","343.9"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","344.05"
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1543","202412","1",
"20241022","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","343.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0731","202503","2",
"20241022","DRV","KR4101W30003","코스피200 F 202503","0735","202503","2",
"20241022","DRV","KR4101W30003","코스피200 F 202503","0845","202503","2","346.85"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0846","202503","2","346.6"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0847","202503","2","346.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0848","202503","2","346.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0849","202503","2","346.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0850","202503","2","346.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0851","202503","2","346.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0852","202503","2","346.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0853","202503","2","346.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0854","202503","2","346.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0855","202503","2","346.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0857","202503","2","346.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0858","202503","2","347.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0859","202503","2","347.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0900","202503","2","347"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0901","202503","2","347.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0902","202503","2","347"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0903","202503","2","346.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0904","202503","2","346.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0905","202503","2","346.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0906","202503","2","345.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0907","202503","2","345.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0908","202503","2","345.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0909","202503","2","345.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0910","202503","2","345"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0911","202503","2","344.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0912","202503","2","344.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0914","202503","2","345.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0915","202503","2","345"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0916","202503","2","344.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0917","202503","2","344.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0918","202503","2","344.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0920","202503","2","345.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0921","202503","2","345.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0922","202503","2","345.85"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0923","202503","2","345.75"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0925","202503","2","345.75"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0926","202503","2","345.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0927","202503","2","345.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0928","202503","2","345.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0929","202503","2","345.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0930","202503","2","345.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0933","202503","2","345.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0936","202503","2","345.25"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0939","202503","2","344.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0940","202503","2","344.75"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0941","202503","2","344.6"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0943","202503","2","344.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0944","202503","2","343.6"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0945","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0946","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","343.85"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0950","202503","2","343.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","343.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0955","202503","2","343"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0958","202503","2","343.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","0959","202503","2","342.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1003","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1004","202503","2","343.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1005","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1006","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1007","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1010","202503","2","343.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1011","202503","2","342.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","342.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1013","202503","2","342.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1014","202503","2","342.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1018","202503","2","343.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1019","202503","2","343.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1021","202503","2","343.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","343.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1025","202503","2","343.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1026","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1028","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1032","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1034","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1035","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1036","202503","2","343.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1037","202503","2","343.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1039","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","343.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1042","202503","2","343.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1044","202503","2","343.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1045","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1048","202503","2","343.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","343.7"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1051","202503","2","343.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1053","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1055","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1056","202503","2","343.85"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1100","202503","2","343.75"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1101","202503","2","344.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1103","202503","2","344.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1105","202503","2","344.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1106","202503","2","344.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1107","202503","2","344.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1108","202503","2","344.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1112","202503","2","344.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1122","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1123","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1126","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1127","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1129","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1131","202503","2","343.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1133","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1136","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1137","202503","2","344.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1139","202503","2","344.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1142","202503","2","344.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1143","202503","2","344.45"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1145","202503","2","343.85"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1146","202503","2","344.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","344.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1200","202503","2","344.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1203","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1207","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1214","202503","2","344.25"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1217","202503","2","344.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1228","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1233","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1243","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1244","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1246","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1249","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1251","202503","2","343.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1254","202503","2","343.3"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1256","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1257","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1300","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1302","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1306","202503","2","343.55"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1310","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1312","202503","2","343.9"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1315","202503","2","344.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1316","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1320","202503","2","344.25"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1323","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1327","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1337","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1340","202503","2","344.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1348","202503","2","344"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1349","202503","2","343.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1355","202503","2","343.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1409","202503","2",
"20241022","DRV","KR4101W30003","코스피200 F 202503","1424","202503","2","343.65"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1431","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1438","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1439","202503","2","344.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1442","202503","2","344.05"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1445","202503","2","343.6"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1447","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1448","202503","2","342.95"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1449","202503","2","343"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1450","202503","2","343"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1451","202503","2","343.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1457","202503","2","343.4"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1459","202503","2","343.2"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1505","202503","2","343.1"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1509","202503","2","343.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1510","202503","2","343.15"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1517","202503","2","343"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1520","202503","2","342.8"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1526","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1530","202503","2","343.35"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1531","202503","2","343.5"
"20241022","DRV","KR4101W30003","코스피200 F 202503","1533","202503","2","343.6"
"20241022","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","5",
"20241022","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1011","202412","1","-0.3"
"20241022","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1012","202412","1","-0.25"
"20241022","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1340","202412","1","-0.3"
"20241022","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1449","202412","1","-0.3"
"20241022","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1509","202412","1","-0.35"
