거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250612","NDV","KR4101W60000","코스피200 F 202506","0341","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0342","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0343","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0344","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0345","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0346","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0347","202506","1","392.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0348","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0349","202506","1","392.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0350","202506","1","392.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0351","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0352","202506","1","392.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0353","202506","1","392.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0354","202506","1","392.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0355","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0356","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0357","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0358","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0359","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0400","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0401","202506","1","392.1"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0402","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0403","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0404","202506","1","392.05"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0405","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0406","202506","1","391.95"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0407","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0408","202506","1","392"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0409","202506","1","391.95"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0410","202506","1","391.95"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0411","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0413","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0414","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0415","202506","1","391.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0416","202506","1","391.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0417","202506","1","391.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0419","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0420","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0421","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0422","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0423","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0424","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0425","202506","1","391.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0426","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0427","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0428","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0429","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0430","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0431","202506","1","391.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0432","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0433","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0434","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0435","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0436","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0437","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0438","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0440","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0441","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0442","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0443","202506","1","391.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0445","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0447","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0448","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0449","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0450","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0451","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0452","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0453","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0454","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0455","202506","1","391.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0456","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0457","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0458","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0459","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0500","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0502","202506","1","391.95"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0503","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0504","202506","1","391.9"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0505","202506","1","391.85"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0506","202506","1","391.95"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0507","202506","1","391.8"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0508","202506","1","391.75"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0509","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0510","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0511","202506","1","391.7"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0512","202506","1","391.65"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0513","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0514","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0515","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0516","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0518","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0519","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0520","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0521","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0523","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0524","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0525","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0526","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0527","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0528","202506","1","391.6"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0529","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0530","202506","1","391.55"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0531","202506","1","391.5"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0532","202506","1","391.45"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0533","202506","1","391.4"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0534","202506","1","391.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0535","202506","1","391.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0538","202506","1","391.3"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0540","202506","1","391.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0541","202506","1","391.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0542","202506","1","391.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0543","202506","1","391.25"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0546","202506","1","391.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0547","202506","1","391.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0548","202506","1","391.2"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0549","202506","1","391.15"
"20250612","NDV","KR4101W60000","코스피200 F 202506","0600","202506","1","391.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1800","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1801","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1802","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1803","202509","2","391.6"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1804","202509","2","391.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1805","202509","2","391.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1806","202509","2","391.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1807","202509","2","391.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1808","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1809","202509","2","391.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1810","202509","2","391.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1811","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1812","202509","2","391.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1813","202509","2","391.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1814","202509","2","391.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1815","202509","2","391.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1816","202509","2","391.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1817","202509","2","391.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1818","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1819","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1820","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1821","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1822","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1823","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1826","202509","2","391.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1827","202509","2","391.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1828","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1829","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1831","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1832","202509","2","391.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1833","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1834","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1835","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1837","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1838","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1841","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1842","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1844","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1845","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1846","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1847","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1849","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1850","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1851","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1852","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1853","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1855","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1856","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1857","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1858","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1859","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1900","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1901","202509","2","391.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1902","202509","2","391.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1903","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1904","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1906","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1907","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1910","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1911","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1913","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1914","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1917","202509","2","391.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1918","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1921","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1928","202509","2","391.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1929","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1931","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1932","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1937","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1944","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1947","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1949","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1950","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1951","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1953","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1954","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1955","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","1956","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2000","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2002","202509","2","391.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2003","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2008","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2009","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2011","202509","2","391.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2013","202509","2","391.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2014","202509","2","391"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2015","202509","2","390.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2018","202509","2","390.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2019","202509","2","390.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2020","202509","2","390.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2021","202509","2","390.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2022","202509","2","390.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2023","202509","2","390.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2024","202509","2","390.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2025","202509","2","390.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2026","202509","2","390.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2028","202509","2","390.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2029","202509","2","391"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2030","202509","2","391.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2031","202509","2","391.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2032","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2033","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2034","202509","2","391.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2035","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2036","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2037","202509","2","391.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2040","202509","2","391.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2041","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2044","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2046","202509","2","391.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2053","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2054","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2056","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2057","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2058","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2059","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2100","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2102","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2103","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2104","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2105","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2106","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2107","202509","2","391.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2108","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2109","202509","2","391.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2110","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2111","202509","2","391.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2112","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2113","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2114","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2115","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2119","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2120","202509","2","391.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2121","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2123","202509","2","391.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2124","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2126","202509","2","391.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2129","202509","2","391.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2130","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2131","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2132","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2133","202509","2","392.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2134","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2135","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2136","202509","2","393.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2137","202509","2","394.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2138","202509","2","393.75"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2139","202509","2","393.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2140","202509","2","394.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2141","202509","2","393.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2142","202509","2","393.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2143","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2144","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2145","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2146","202509","2","393.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2147","202509","2","393.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2148","202509","2","393.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2149","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2150","202509","2","393.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2151","202509","2","393.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2152","202509","2","393.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2153","202509","2","393.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2155","202509","2","393.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2156","202509","2","393.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2157","202509","2","393.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2158","202509","2","393.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2159","202509","2","393.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2201","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2202","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2203","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2204","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2205","202509","2","393.1"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2206","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2207","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2208","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2209","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2210","202509","2","392.9"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2211","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2212","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2213","202509","2","393.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2214","202509","2","393.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2215","202509","2","393.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2216","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2217","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2218","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2219","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2221","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2222","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2223","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2224","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2225","202509","2","392.95"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2226","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2227","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2228","202509","2","393.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2229","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2230","202509","2","393"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2231","202509","2","392.8"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2232","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2233","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2234","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2235","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2236","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2237","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2238","202509","2","392.6"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2239","202509","2","392.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2240","202509","2","392.7"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2242","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2243","202509","2","392.45"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2244","202509","2","392.5"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2245","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2246","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2247","202509","2","392"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2248","202509","2","391.65"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2249","202509","2","391.85"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2250","202509","2","392.05"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2251","202509","2","392.15"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2252","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2253","202509","2","392.55"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2254","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2255","202509","2","392.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2256","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2257","202509","2","392.25"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2258","202509","2","392.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2259","202509","2","392.2"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2300","202509","2","392.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2301","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2302","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2303","202509","2","392.4"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2304","202509","2","392.3"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2305","202509","2","392.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2306","202509","2","392.35"
"20250612","NDV","KR4101W90007","코스피200 F 202509","2307","202509","2","392.25"
