거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220103","DRV","KR4101S60008","코스피200 F 202206","1012","202206","2","397.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1013","202206","2","397.75"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1014","202206","2","398.1"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","398.4"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1016","202206","2","398.65"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1017","202206","2","398.85"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1018","202206","2","398.8"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1019","202206","2","398.6"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1020","202206","2","399"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1021","202206","2","399"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1023","202206","2","399"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1028","202206","2","399"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1029","202206","2","399.05"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1030","202206","2","399.3"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1031","202206","2","399.1"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1033","202206","2","399.3"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1034","202206","2","399.25"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1036","202206","2","398.85"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1041","202206","2","398.8"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1042","202206","2","398.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1044","202206","2","398.05"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1045","202206","2","397.85"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1046","202206","2","397.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1047","202206","2","397.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1048","202206","2","397.05"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1049","202206","2","397.35"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1055","202206","2","397.3"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1056","202206","2","396.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1057","202206","2","396.6"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1058","202206","2","396.45"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1059","202206","2","396.25"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1100","202206","2","396"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1102","202206","2","396"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1104","202206","2","395.65"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1105","202206","2","395.75"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1107","202206","2","395.75"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1108","202206","2","395.4"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1111","202206","2","395.2"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1112","202206","2","395.55"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1113","202206","2","395.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1114","202206","2","395.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1115","202206","2","395.65"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1119","202206","2","395.1"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1120","202206","2","395.05"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1131","202206","2","395.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1201","202206","2","395.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1212","202206","2","395"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1213","202206","2","394.9"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1215","202206","2","394.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1224","202206","2","394.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1240","202206","2","394.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1241","202206","2","394.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1249","202206","2","394.8"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1251","202206","2","394.9"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1253","202206","2","394.9"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1254","202206","2","394.9"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1258","202206","2","394.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1300","202206","2","395"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1309","202206","2","394.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1315","202206","2","394.3"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1341","202206","2","395.35"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1351","202206","2","395"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1401","202206","2","395.9"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1407","202206","2","396.1"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1410","202206","2","396.45"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1418","202206","2","396.1"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1426","202206","2","395.65"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1430","202206","2","395.45"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1438","202206","2","395.2"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1439","202206","2","395.25"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1442","202206","2","395.4"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1444","202206","2","395.55"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1445","202206","2","395.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1447","202206","2","395.3"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1500","202206","2","395.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1502","202206","2","395.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1515","202206","2","395.7"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1519","202206","2","395.8"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1520","202206","2","395.65"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1521","202206","2","395.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1525","202206","2","395.25"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1530","202206","2","395.4"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1531","202206","2","395.5"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","395.55"
"20220103","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","395.55"
"20220103","DRV","KR4101S90005","코스피200 F 202209","1020","202209","3","398.15"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1013","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1016","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1029","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1030","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1031","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1033","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1034","202203","1","0.2"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1241","202203","1","0.25"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1251","202203","1","0.25"
"20220103","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1534","202203","1","0.25"
"20220103","DRV","KR4401S3TCS9","코스피200 SP 2203-2312","1407","202203","1","0"
