거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230102","DRV","KR4101T60006","코스피200 F 202306","1005","202306","2","296.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1006","202306","2","295.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","295.85"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1008","202306","2","295.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1009","202306","2","295.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","295.8"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1011","202306","2","296"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1013","202306","2","296.15"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1014","202306","2","296.3"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","296.15"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1016","202306","2","296.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","296.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","296.6"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","296.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1021","202306","2","296.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1022","202306","2","296.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1023","202306","2","296.85"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1024","202306","2","297"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1025","202306","2","297"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","296.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1029","202306","2","296.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1030","202306","2","296.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1031","202306","2","296.65"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","296.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","296.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1035","202306","2","296.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","296.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","296.4"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1042","202306","2","296.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","296"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1045","202306","2","296.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1052","202306","2","296"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","295.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1056","202306","2","295.45"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","295.6"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1058","202306","2","295.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1114","202306","2","295.3"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1116","202306","2","295.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1120","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1125","202306","2","295.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1127","202306","2","295.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1132","202306","2","295"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1133","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1139","202306","2","294.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1145","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1147","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1149","202306","2","294.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1152","202306","2","294.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1154","202306","2","295"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1155","202306","2","295.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1200","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1203","202306","2","294.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1206","202306","2","294.75"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1208","202306","2","294.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","293.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1210","202306","2","293.95"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1211","202306","2","293.85"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1215","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1216","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1219","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1222","202306","2","294.15"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1230","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1231","202306","2","294.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1238","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1239","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1242","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1243","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1245","202306","2","293.85"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1247","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1250","202306","2","293.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1251","202306","2","293.7"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1255","202306","2","293.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1256","202306","2","293.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1258","202306","2","293.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1304","202306","2","293.8"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1306","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1307","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1309","202306","2","293.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1311","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1313","202306","2","294.3"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","294.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1319","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1323","202306","2","294.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1325","202306","2","294.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1326","202306","2","294.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1328","202306","2","294.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1335","202306","2","294.3"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1340","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1344","202306","2","294.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1345","202306","2","294"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1350","202306","2","293.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","293.8"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1357","202306","2","293.8"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1407","202306","2","293.4"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1410","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1412","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1416","202306","2","293.35"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1425","202306","2","293.5"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1429","202306","2","293.15"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1433","202306","2","293.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1434","202306","2","293"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1436","202306","2","292.9"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1437","202306","2","293.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","293.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1439","202306","2","293.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1441","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1443","202306","2","293.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2","293"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1450","202306","2","293"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1452","202306","2","293.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1453","202306","2","293.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1454","202306","2","293.15"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1455","202306","2","293.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1500","202306","2","293.45"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1501","202306","2","293.3"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1507","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1510","202306","2","293.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1514","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1517","202306","2","293.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1518","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1522","202306","2","293.1"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1523","202306","2","293.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1524","202306","2","293.05"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1526","202306","2","293.25"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1532","202306","2","293.2"
"20230102","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","293.1"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1021","202309","3","298.5"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1022","202309","3","298.55"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1203","202309","3","296.65"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1207","202309","3","296.05"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1210","202309","3","296.3"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1255","202309","3","295.2"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1325","202309","3","296"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1342","202309","3","296"
"20230102","DRV","KR4101T90003","코스피200 F 202309","1438","202309","3","294.55"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","4",
"20230102","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","4",
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","4","299.8"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","4","300.2"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","4","300"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","4","299.55"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1045","202312","4","299.55"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1150","202312","4","298.35"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1204","202312","4","298.4"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1216","202312","4","297.7"
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1249","202312","4",
"20230102","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","4","296.9"
"20230102","DRV","KR4101V60002","코스피200 F 202406","1146","202406","5","298.15"
"20230102","DRV","KR4101V60002","코스피200 F 202406","1334","202406","5",
"20230102","DRV","KR4101V60002","코스피200 F 202406","1340","202406","5",
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1003","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1004","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1009","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1035","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1036","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1042","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1052","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1055","202303","1","1.9"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1056","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1148","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1242","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1245","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1256","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1258","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1315","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1340","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1407","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1410","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1433","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1434","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1455","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1500","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1507","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1517","202303","1","1.8"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1526","202303","1","1.85"
"20230102","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1532","202303","1","1.8"
