거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240125","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","335.3"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","335.45"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","335.35"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","335.5"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","335.3"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","335.2"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","335.25"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","335.2"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","335"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","335"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","334.85"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","334.85"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","334.85"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","334.75"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","334.85"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","334.75"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","334.85"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","334.65"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","334.55"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","334.45"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","334.45"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","334.6"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","334.75"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","334.8"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","334.75"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","334.65"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","334.9"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","335.05"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","335"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","334.95"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","335.05"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","335"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","335.05"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","335.1"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","335.05"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","335.05"
"20240125","DRV","KR4101V30005","코스피200 F 202403","1539","202403","1",
"20240125","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","335.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240125","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240125","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","335.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0850","202406","2","334.75"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","334.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0852","202406","2","333.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","333.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0854","202406","2","334.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","334.1"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","334.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","334.15"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","333.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","333.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","333"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","333"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","333"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","333.6"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0914","202406","2","333.6"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","333.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","333"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0921","202406","2","333.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","333.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","333.55"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","333.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0930","202406","2","333.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","333.85"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0933","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","334.1"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0948","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0949","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","333.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","0955","202406","2","333.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","334.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1006","202406","2","334.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1007","202406","2","334.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1009","202406","2","334.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","334.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1012","202406","2","334.4"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1015","202406","2","334.4"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1016","202406","2","334.15"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1022","202406","2","334.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","333.95"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","333.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1045","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1049","202406","2","333.65"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1050","202406","2","333.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1051","202406","2","333.4"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1059","202406","2","333.75"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1106","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1107","202406","2","334.15"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1110","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","333.65"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1128","202406","2","333.95"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1133","202406","2","333.95"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1134","202406","2","334.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1143","202406","2","333.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1144","202406","2","333.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1145","202406","2","333.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1148","202406","2","333.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1149","202406","2","333.35"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1150","202406","2","333.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1151","202406","2","333.1"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1152","202406","2","333"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1153","202406","2","332.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1158","202406","2","333.15"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1159","202406","2","333.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","333.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1201","202406","2","333.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1202","202406","2","333.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1206","202406","2","333.55"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1207","202406","2","333.55"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1216","202406","2","333.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","333.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1220","202406","2","333.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1225","202406","2","334"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1227","202406","2","333.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1230","202406","2","334.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1231","202406","2","334.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1234","202406","2","334.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1236","202406","2","334.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1238","202406","2","334.35"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1242","202406","2","334.3"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1307","202406","2","334.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1308","202406","2","335"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1309","202406","2","335.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1323","202406","2","335.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1356","202406","2","334.65"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1357","202406","2","334.7"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1358","202406","2","334.8"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1359","202406","2","334.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1400","202406","2","335.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1401","202406","2","335.05"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1403","202406","2","335.1"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","335.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1408","202406","2","335.35"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1409","202406","2","335.55"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","335.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1413","202406","2","335.45"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1414","202406","2","335.35"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1421","202406","2","335.5"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1422","202406","2","335.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1423","202406","2","335.25"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1424","202406","2","335.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","335.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","335.2"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2",
"20240125","DRV","KR4101V60002","코스피200 F 202406","1502","202406","2","334.9"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","334.75"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","334.65"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","334.65"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1522","202406","2","335.1"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","335.15"
"20240125","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","335.15"
"20240125","DRV","KR4101V90009","코스피200 F 202409","1416","202409","3","336.6"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0845","202403","1","-0.25"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0947","202403","1","-0.4"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1008","202403","1","-0.3"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1355","202403","1","-0.25"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1356","202403","1","-0.2"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1357","202403","1","-0.2"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1358","202403","1","-0.2"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1359","202403","1","-0.2"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1400","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1401","202403","1","-0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1403","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1408","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1412","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1413","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1414","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1421","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1426","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1429","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1431","202403","1","0"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1433","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1437","202403","1","0.1"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1439","202403","1","0.1"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1449","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1509","202403","1","0.05"
"20240125","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1529","202403","1","0.1"
