거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240202","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","353.25"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","353.3"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","353.45"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","353.4"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","353.35"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","353.35"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","353.25"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","353.4"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","353.45"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","353.6"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","353.7"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","353.65"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","353.95"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","353.9"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","353.95"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","354.1"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","354.2"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","354.05"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","353.95"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","354.15"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","354.05"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","353.75"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","353.7"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","353.75"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","353.8"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","353.85"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","353.9"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","354.05"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","354.1"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","354.15"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","354.2"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","354.2"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","354.2"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","354.25"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","354.35"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","354.15"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","354.1"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","354.2"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","354"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","353.8"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","353.8"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","353.8"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","353.65"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","353.6"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","353.3"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","353.45"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","353.7"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","353.8"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","353.75"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","354.1"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","353.95"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","354.1"
"20240202","DRV","KR4101V30005","코스피200 F 202403","1537","202403","1",
"20240202","DRV","KR4101V30005","코스피200 F 202403","1539","202403","1",
"20240202","DRV","KR4101V30005","코스피200 F 202403","1540","202403","1",
"20240202","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","354.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0732","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","345.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","345.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","345.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","345.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","345.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0850","202406","2","345.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","345.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0852","202406","2","346.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","346.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0854","202406","2","346.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","346.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","346.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","346.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","345.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","345.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","346.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","347.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","347.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","347.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","347.85"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","347.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","347.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","347.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","347.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","347.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","347.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","348.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","348.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","348.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0918","202406","2","348.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","348.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0922","202406","2","348.85"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","348.95"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","348.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","348.85"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0926","202406","2","348.95"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","349.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","349"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","349"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0932","202406","2","349.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0933","202406","2","349.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0934","202406","2","349.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","349.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","349.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0937","202406","2","349.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0939","202406","2","349.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0940","202406","2","349.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","349.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","349.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0948","202406","2","349.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","349.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0952","202406","2","349.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0953","202406","2","349.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0954","202406","2","349.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0955","202406","2","349.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0957","202406","2","349.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","349.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","349.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","348.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1008","202406","2","349.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1010","202406","2","349.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1014","202406","2","349.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1015","202406","2","349.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1016","202406","2","349.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1024","202406","2","349.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","349.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","349.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1030","202406","2","349.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1031","202406","2","349.95"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","350"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1033","202406","2","350.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1034","202406","2","350.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1035","202406","2","350"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1038","202406","2","350.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","350.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1041","202406","2","350.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1042","202406","2","350.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1043","202406","2","350.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","350.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1045","202406","2","350.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1047","202406","2","350.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1049","202406","2","350.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1050","202406","2","350.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1052","202406","2","350.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1055","202406","2","350.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1056","202406","2","350.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1057","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1058","202406","2","351.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1059","202406","2","351.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1100","202406","2","351.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1101","202406","2","351.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1102","202406","2","351"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1105","202406","2","351.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1107","202406","2","351.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1109","202406","2","351.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1112","202406","2","351.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1113","202406","2","351.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1115","202406","2","351.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1116","202406","2","351.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","352"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1119","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1120","202406","2","352"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1122","202406","2","352.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1123","202406","2","352.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1124","202406","2","352"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1127","202406","2","352"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1128","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1132","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1136","202406","2","352.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1138","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1139","202406","2","352.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1147","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1148","202406","2","352.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1158","202406","2","352.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","352.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1201","202406","2","352.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1205","202406","2","352.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1210","202406","2","352.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1212","202406","2","352.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1215","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1216","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1217","202406","2","352"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1218","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1220","202406","2","352.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1221","202406","2","352.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1223","202406","2","352.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1224","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1226","202406","2","352.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1227","202406","2","352.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1233","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1234","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1236","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1238","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1240","202406","2","352.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1242","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1243","202406","2","352.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","352.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1259","202406","2","352.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1301","202406","2","352.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1311","202406","2","352.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1312","202406","2","352.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1315","202406","2","352.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","352.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1319","202406","2","352.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1320","202406","2","352.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1324","202406","2","352.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1327","202406","2","352.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1328","202406","2","352.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1336","202406","2","352.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1337","202406","2","352.35"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1341","202406","2","352.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1343","202406","2","352.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1344","202406","2","352.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","352.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1348","202406","2","352.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1350","202406","2","352.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1353","202406","2","352.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1354","202406","2","352.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1355","202406","2","352.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1358","202406","2","352.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1359","202406","2","352.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1401","202406","2","352.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1403","202406","2","352.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1404","202406","2","352.85"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","352.85"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1406","202406","2","352.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","352.95"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","352.95"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1413","202406","2","353.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1416","202406","2","353.05"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1417","202406","2","353.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1418","202406","2","353.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1419","202406","2","353.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1421","202406","2","353.25"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1423","202406","2","353.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1424","202406","2","353.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1428","202406","2","353.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1429","202406","2","353.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","353.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1431","202406","2","354.1"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1432","202406","2","353.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1440","202406","2","354.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1441","202406","2","354.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","354.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1443","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1449","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1451","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1452","202406","2","354.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1453","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1455","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1456","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1457","202406","2","354.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1458","202406","2","354.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","354.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1501","202406","2","354.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1502","202406","2","354.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1503","202406","2","354.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1504","202406","2","354.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","354.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","354.6"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","354.65"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1511","202406","2","354.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1512","202406","2","354.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1513","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1514","202406","2","354.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1516","202406","2","354.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1517","202406","2","354.75"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","354.8"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","354.7"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1523","202406","2","354.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","354.45"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","354.2"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1526","202406","2","354.15"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1527","202406","2","353.9"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","354.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1531","202406","2","354.3"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1532","202406","2","354.5"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1533","202406","2","354.55"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","354.4"
"20240202","DRV","KR4101V60002","코스피200 F 202406","1539","202406","2",
"20240202","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","354.85"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0845","202409","3","345.1"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0848","202409","3","345.1"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0854","202409","3","347.4"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0903","202409","3","347.4"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0904","202409","3","347.4"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0906","202409","3","347.15"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0919","202409","3","349.5"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0922","202409","3","350"
"20240202","DRV","KR4101V90009","코스피200 F 202409","0927","202409","3","350.15"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1006","202409","3","350.35"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1047","202409","3","351.9"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1339","202409","3","353.7"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1400","202409","3","353.7"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1403","202409","3","353.7"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1431","202409","3","355.1"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1457","202409","3","355.25"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1511","202409","3","355.9"
"20240202","DRV","KR4101V90009","코스피200 F 202409","1527","202409","3","355.05"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","0917","202412","4","350.4"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1021","202412","4","351.8"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1029","202412","4","352"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1037","202412","4","352.5"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","4","351.95"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1052","202412","4","352.95"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1055","202412","4","353"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1058","202412","4","353.3"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1116","202412","4","353.8"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1157","202412","4","354.5"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1159","202412","4","354.65"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1302","202412","4","354.5"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1318","202412","4","354.8"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1319","202412","4","354.95"
"20240202","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","4","356.7"
"20240202","DRV","KR4101W60000","코스피200 F 202506","0905","202506","5","349.4"
"20240202","DRV","KR4101W60000","코스피200 F 202506","1424","202506","5","354.95"
"20240202","DRV","KR4101W60000","코스피200 F 202506","1451","202506","5","355.8"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0847","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0852","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0853","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0855","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0902","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0911","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0928","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0951","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0958","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1030","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1055","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1058","202403","1","0.55"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1159","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1200","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1218","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1227","202403","1","0.6"
