거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241218","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","330.35"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","330.15"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","329.95"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","330.15"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","330.3"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","330.4"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","330.5"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","330.55"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","330.55"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","330.4"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","330.15"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","330.3"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","330.3"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","330.35"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","330.4"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","330.4"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","330.5"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","330.45"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","330.3"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","330.15"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","330.25"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","330.2"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","330.1"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","330.15"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","330.05"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","329.95"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","329.95"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","329.9"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","329.8"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","329.75"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","329.75"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","329.5"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","329.5"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","329.35"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","329.5"
"20241218","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","329.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20241218","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","324.65"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","324.95"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","324.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","324.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","325"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","324.95"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","325"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","325.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","325.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","325.9"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","326.25"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","326.5"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","326.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","326.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","327"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","326.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","326.7"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","326.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","326.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","325.95"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","326.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","326.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","327"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","326.9"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","326.7"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","326.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","327.05"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","326.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","326.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","326.45"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","326.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","326.4"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","326.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","326.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","326.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","326.65"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","327.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","327.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","327"
"20241218","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","326.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","327.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","327.25"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","327.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","327.4"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","327.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","327.7"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","327.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","327.5"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","327.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","327.8"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","327.8"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","327.9"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","327.7"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","327.45"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1058","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","327.7"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","327.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","327.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","327.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1141","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1146","202506","2","327.8"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","328.05"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1156","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","328"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1158","202506","2","328.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","328.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1231","202506","2","327.8"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1236","202506","2","327.75"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","327.65"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1248","202506","2","327.5"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2","327.45"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1250","202506","2","327.55"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","327.35"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1255","202506","2","327.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","327.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","327.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1303","202506","2","327.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1305","202506","2","327.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","327.45"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1320","202506","2","327.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1329","202506","2","328.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1331","202506","2","328.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","328.25"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1335","202506","2","328.35"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1338","202506","2","328.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1345","202506","2","328.65"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1351","202506","2","328.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1353","202506","2","328.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1355","202506","2","328.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1357","202506","2",
"20241218","DRV","KR4101W60000","코스피200 F 202506","1358","202506","2",
"20241218","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","328.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1403","202506","2","328.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","328.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1410","202506","2","328.6"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1412","202506","2","328.8"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","329"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","329.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1420","202506","2","329.2"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","329.35"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","329.5"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1423","202506","2","329.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1424","202506","2","329.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1426","202506","2","329.05"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","329.35"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1433","202506","2","329.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","329.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","329.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","329.65"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","329.35"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2","329.4"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1503","202506","2","329.4"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","329.4"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","329.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1511","202506","2","329.3"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1518","202506","2","329.1"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","329.15"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","329.05"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1526","202506","2","329"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1528","202506","2","329"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","328.9"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","328.85"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","328.5"
"20241218","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","328.55"
"20241218","DRV","KR4101W90007","코스피200 F 202509","0903","202509","3","327"
"20241218","DRV","KR4101W90007","코스피200 F 202509","1534","202509","3","330.8"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0847","202503","1","-0.85"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1024","202503","1","-0.85"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1126","202503","1","-0.85"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1153","202503","1","-0.95"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1157","202503","1","-0.9"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1158","202503","1","-0.9"
"20241218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1532","202503","1","-0.95"
"20241218","DRV","KR4A016C0004","코스피200 F 202612","1545","202612","6","329.35"
