거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230315","DRV","KR4101T60006","코스피200 F 202306","1444","202306","1","309.8"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","309.85"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","309.95"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","310.1"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","310.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","310.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","310.1"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","310.35"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","310.45"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","310.5"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","310.55"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","310.35"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","310.3"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","310.45"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","310.5"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","310.55"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","310.65"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","310.55"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","310.7"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","310.65"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","310.55"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","310.6"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","310.8"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","310.8"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","311.1"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","311.1"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","311.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","311.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","311"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","310.95"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","310.95"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","311"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","311.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","310.9"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","310.95"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","311.05"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","311"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","311"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","310.8"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","310.85"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","310.85"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","310.9"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","311"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","310.85"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","310.85"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","310.75"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","310.7"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","310.35"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","310.25"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","310.3"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","310.35"
"20230315","DRV","KR4101T60006","코스피200 F 202306","1536","202306","1",
"20230315","DRV","KR4101T60006","코스피200 F 202306","1538","202306","1",
"20230315","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","310.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230315","DRV","KR4101T90003","코스피200 F 202309","0735","202309","2",
"20230315","DRV","KR4101T90003","코스피200 F 202309","0740","202309","2",
"20230315","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","311.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0902","202309","2","311.65"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0903","202309","2","311.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0904","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0905","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0906","202309","2","312.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0907","202309","2","312.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0909","202309","2","311.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0915","202309","2","311.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0917","202309","2","311.35"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0918","202309","2","311.55"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0919","202309","2","311.95"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0920","202309","2","312"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0923","202309","2","311.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0924","202309","2","311.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0925","202309","2","311.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0929","202309","2","311.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0932","202309","2","312.35"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0933","202309","2","312.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0935","202309","2","312.45"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0939","202309","2","312.25"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0940","202309","2","312.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0946","202309","2","312.05"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0949","202309","2","312.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0950","202309","2","312.25"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0951","202309","2","312.55"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0954","202309","2","312.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0956","202309","2","312.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","0957","202309","2","312.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1003","202309","2","312.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1008","202309","2","312.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1009","202309","2","313"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1010","202309","2","313.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1011","202309","2","313.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1015","202309","2","313.3"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1016","202309","2","313.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1018","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1019","202309","2","313.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1021","202309","2","313.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1026","202309","2","314"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1028","202309","2","313.85"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1031","202309","2","313.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1032","202309","2","313.4"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1035","202309","2","313.4"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1038","202309","2","313.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1055","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1101","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1103","202309","2","313.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1108","202309","2","313.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1110","202309","2","313.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1114","202309","2","313.95"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1123","202309","2","313.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1124","202309","2","313.65"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1128","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1130","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1135","202309","2","313.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1136","202309","2","313.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1142","202309","2","313.35"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1151","202309","2","313.85"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1158","202309","2",
"20230315","DRV","KR4101T90003","코스피200 F 202309","1208","202309","2","313.7"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1209","202309","2","313.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1221","202309","2","313.3"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1225","202309","2","313.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1228","202309","2","313"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1231","202309","2","313"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1233","202309","2","313.05"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1236","202309","2","312.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1246","202309","2","312.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1247","202309","2","312.65"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1249","202309","2","312.4"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1250","202309","2","312.3"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1251","202309","2","312.15"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1252","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1259","202309","2","311.9"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1303","202309","2","311.95"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1304","202309","2","311.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1305","202309","2","311.65"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1307","202309","2","311.95"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1320","202309","2","312.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1326","202309","2","312.35"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1331","202309","2","312.45"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1332","202309","2","312.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1337","202309","2","312.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1342","202309","2","312.25"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1343","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1345","202309","2","311.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1353","202309","2","312.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1359","202309","2","312.35"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1403","202309","2","312"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1404","202309","2","312"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1411","202309","2","312.05"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1413","202309","2","311.6"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1427","202309","2","311.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1428","202309","2","311.3"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1431","202309","2","311.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1433","202309","2","310.75"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1436","202309","2","310.5"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1438","202309","2","310.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1439","202309","2","310.9"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1440","202309","2","310.9"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1442","202309","2","311.2"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1446","202309","2","311.3"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1447","202309","2","311.45"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1451","202309","2","311.65"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1452","202309","2","311.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1500","202309","2","312.05"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","312"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1503","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1506","202309","2","312.1"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1530","202309","2","312"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1531","202309","2","311.8"
"20230315","DRV","KR4101T90003","코스피200 F 202309","1534","202309","2","311.7"
"20230315","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","3","312.8"
"20230315","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","3","314"
"20230315","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","3","314"
"20230315","DRV","KR4101TC0008","코스피200 F 202312","1234","202312","3","314"
"20230315","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","3",
"20230315","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","3","313"
"20230315","DRV","KR4101V30005","코스피200 F 202403","1019","202403","4","312.7"
"20230315","DRV","KR4101V30005","코스피200 F 202403","1026","202403","4","312.7"
"20230315","DRV","KR4101V60002","코스피200 F 202406","1245","202406","5",
"20230315","DRV","KR4101VC0004","코스피200 F 202412","1258","202412","6","315.1"
"20230315","DRV","KR4101VC0004","코스피200 F 202412","1304","202412","6","315.05"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0901","202306","1","1.35"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0902","202306","1","1.35"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0903","202306","1","1.35"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0906","202306","1","1.3"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0917","202306","1","1.3"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1221","202306","1","1.45"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1223","202306","1","1.45"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1249","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1250","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1251","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1259","202306","1","1.35"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1303","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1304","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1307","202306","1","1.4"
"20230315","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1342","202306","1","1.4"
"20230315","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1448","202306","1","2.9"
"20230315","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1528","202306","1","2.9"
"20230315","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1531","202306","1","2.95"
