거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230201","DRV","KR4101T30009","코스피200 F 202303","1442","202303","1","320.85"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","320.8"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","320.9"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","320.75"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","320.75"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","320.9"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","321"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","321.05"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","321.25"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","321.1"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","321.25"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","321.3"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","321.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","321.25"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","321.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","321.25"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","321.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","321.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","321.05"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","321.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","321.35"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","321.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","321.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","321.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","321.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","321.75"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","321.7"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","321.65"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","321.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","321.7"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","321.7"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","321.8"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","321.75"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","322"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","322.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","322.1"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","322.1"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","322.05"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","322.1"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","322.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","322.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","322.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","322.2"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","322.15"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","322.3"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","322.4"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","322.45"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","322.55"
"20230201","DRV","KR4101T30009","코스피200 F 202303","1535","202303","1",
"20230201","DRV","KR4101T30009","코스피200 F 202303","1539","202303","1",
"20230201","DRV","KR4101T30009","코스피200 F 202303","1544","202303","1",
"20230201","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","322.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230201","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20230201","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20230201","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","323.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","322.6"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","323.35"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0903","202306","2","323.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","323.25"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","323.35"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","322.9"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","322.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","322.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","322.9"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","322.65"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","322.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0919","202306","2","322"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0920","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","322.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0922","202306","2","322.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","322.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","322.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","322.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0934","202306","2","323.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0936","202306","2","323.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0937","202306","2","323.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0943","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0945","202306","2","323.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0953","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","323.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0956","202306","2","323.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","0959","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1000","202306","2","323.35"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1003","202306","2","323.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1005","202306","2","323.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","323.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","324.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1011","202306","2","324.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","324.65"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1016","202306","2","324.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","324.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","324.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","324.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1021","202306","2","324.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1022","202306","2","324.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1024","202306","2","324.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1025","202306","2","324.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1026","202306","2","323.9"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","323.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1029","202306","2","323.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1031","202306","2","323.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","323.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1034","202306","2","323.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","322.95"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","322.8"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1049","202306","2","322.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1051","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","322.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1054","202306","2","322.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","322.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1056","202306","2","322.95"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1059","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1106","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1107","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","322.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1114","202306","2",
"20230201","DRV","KR4101T60006","코스피200 F 202306","1124","202306","2","322.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1135","202306","2","322.75"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1145","202306","2","322.6"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1204","202306","2","322.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1205","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1206","202306","2","323.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1207","202306","2","323.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","323.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1211","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1213","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1215","202306","2","323.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1217","202306","2","323.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1235","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1236","202306","2","323.4"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1303","202306","2","323.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","322.9"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1312","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1313","202306","2","323.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1329","202306","2","322.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","322.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1332","202306","2","322.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","322"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1334","202306","2","322"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1336","202306","2","322.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1349","202306","2","321.75"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1350","202306","2","321.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1351","202306","2","321.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1405","202306","2","321.95"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1407","202306","2","322.15"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1409","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1412","202306","2","322.3"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1413","202306","2","322.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","322.95"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1418","202306","2","322.65"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1423","202306","2","322.6"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1430","202306","2","322.95"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1439","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1441","202306","2","322.6"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1446","202306","2","322.65"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1447","202306","2","322.8"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1454","202306","2","323.2"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1456","202306","2","323"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1508","202306","2","323.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1509","202306","2","323.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1512","202306","2","323.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1515","202306","2","323.5"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1516","202306","2","323.55"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1518","202306","2","323.65"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1519","202306","2","323.7"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","323.85"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1521","202306","2","324"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1522","202306","2","324"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1523","202306","2","324"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1524","202306","2","324.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1527","202306","2","324.05"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1529","202306","2","324.1"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1532","202306","2","324.35"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","324.45"
"20230201","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","324.7"
"20230201","DRV","KR4101T90003","코스피200 F 202309","0927","202309","3","323"
"20230201","DRV","KR4101T90003","코스피200 F 202309","0929","202309","3","323.1"
"20230201","DRV","KR4101T90003","코스피200 F 202309","0948","202309","3","324.6"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1003","202309","3","325.8"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1013","202309","3","326.1"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1027","202309","3","325.4"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1030","202309","3","324.55"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1455","202309","3","324.75"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1512","202309","3","324.75"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1526","202309","3","325.5"
"20230201","DRV","KR4101T90003","코스피200 F 202309","1531","202309","3","326"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","4","326.15"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","4","326.2"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","4","326"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","0956","202312","4","327"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","4","327.05"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","4","327.05"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","4","327.05"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1400","202312","4",
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","4","326.6"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1411","202312","4",
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","4","327.05"
"20230201","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","4","328.3"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0900","202303","1","2.1"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0901","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0904","202303","1","1.85"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0917","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0932","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0933","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1016","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1027","202303","1","1.9"
"20230201","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1038","202303","1","1.9"
