거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240415","DRV","KR4101V60002","코스피200 F 202406","1430","202406","1","366"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1431","202406","1","366.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1432","202406","1","366.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1433","202406","1","366.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1434","202406","1","366.3"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1435","202406","1","366.35"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1436","202406","1","366.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1437","202406","1","366.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1438","202406","1","366"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1439","202406","1","365.95"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1440","202406","1","366.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1441","202406","1","366.35"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1442","202406","1","366.6"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1443","202406","1","366.75"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1444","202406","1","366.7"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1445","202406","1","366.85"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1446","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1447","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1448","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1449","202406","1","366.85"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1450","202406","1","366.95"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1451","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1452","202406","1","366.9"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1453","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1454","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1455","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1456","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1457","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1458","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1459","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1500","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1501","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1502","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1503","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1504","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1505","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1506","202406","1","366.95"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1507","202406","1","366.95"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1508","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1509","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1510","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1511","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1512","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1513","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1514","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1515","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1516","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1517","202406","1","366.85"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1518","202406","1","366.75"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1519","202406","1","366.75"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1520","202406","1","366.8"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1521","202406","1","366.85"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1522","202406","1","366.95"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1523","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1524","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1525","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1526","202406","1","367.15"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1527","202406","1","367.35"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1528","202406","1","367.4"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1529","202406","1","367.25"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1530","202406","1","367.35"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1531","202406","1","367.2"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1532","202406","1","367.1"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1533","202406","1","367"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1534","202406","1","367.05"
"20240415","DRV","KR4101V60002","코스피200 F 202406","1536","202406","1",
"20240415","DRV","KR4101V60002","코스피200 F 202406","1537","202406","1",
"20240415","DRV","KR4101V60002","코스피200 F 202406","1538","202406","1",
"20240415","DRV","KR4101V60002","코스피200 F 202406","1545","202406","1","367.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0731","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","0735","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","0740","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","0845","202409","2","368"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0847","202409","2","368.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0849","202409","2","368.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0851","202409","2","367.55"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0853","202409","2","367.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0855","202409","2","367.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0856","202409","2","367.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0859","202409","2","368.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0900","202409","2","368.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0902","202409","2","368.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0903","202409","2","367.15"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0904","202409","2","367.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0905","202409","2","367.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0906","202409","2","367.45"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0907","202409","2","367.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0911","202409","2","367.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0912","202409","2","367.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0913","202409","2","367.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0914","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0915","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0916","202409","2","366.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0917","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0919","202409","2","365.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0920","202409","2","365.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0921","202409","2","365.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0922","202409","2","365.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0923","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0924","202409","2","366.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0927","202409","2","366.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0928","202409","2","366.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0929","202409","2","366.45"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0932","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0934","202409","2","366.15"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0939","202409","2","365.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0941","202409","2","366.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0942","202409","2","366.45"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0943","202409","2","366.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0944","202409","2","366.55"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0951","202409","2","365.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","0956","202409","2","366.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1008","202409","2","365.85"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1009","202409","2","365.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1010","202409","2","365.65"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1011","202409","2","365.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1012","202409","2","364.85"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1014","202409","2","364.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1017","202409","2","364.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1018","202409","2","364.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1020","202409","2","364.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1021","202409","2","364.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1023","202409","2","365"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1024","202409","2","365.25"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1030","202409","2","365.25"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1035","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1039","202409","2","366.15"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1040","202409","2","366.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1041","202409","2","366.15"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1043","202409","2","366.25"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1045","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1048","202409","2","365.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1049","202409","2","365.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1050","202409","2","365.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1053","202409","2","366.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1057","202409","2","366.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1058","202409","2","366.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1103","202409","2","366.55"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1105","202409","2","366.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1106","202409","2","367.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1107","202409","2","367.15"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1108","202409","2","367.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1110","202409","2","366.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1111","202409","2","366.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1113","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","1114","202409","2","366.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1122","202409","2","366.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1124","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1125","202409","2","366.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1129","202409","2","365.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1132","202409","2","365.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1133","202409","2","365.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1134","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","1148","202409","2","366"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1149","202409","2","365.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1203","202409","2","365.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1204","202409","2","365.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1205","202409","2","365.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1210","202409","2","365.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1211","202409","2","365.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1216","202409","2","365.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1217","202409","2","365.65"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1222","202409","2","365.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1224","202409","2","366.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1225","202409","2","366.25"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1228","202409","2","366.4"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1231","202409","2","366.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1233","202409","2","366.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1234","202409","2","367.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1236","202409","2","367.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1237","202409","2","367.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1238","202409","2","367.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1246","202409","2","366.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1255","202409","2","367.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1301","202409","2","366.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1303","202409","2","367"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1304","202409","2","367.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1308","202409","2","367.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1309","202409","2","367.25"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1326","202409","2","367.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1329","202409","2","367.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1330","202409","2","367.6"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1332","202409","2","367.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1337","202409","2","367.75"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1338","202409","2","367.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1339","202409","2","368"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1341","202409","2","368.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1342","202409","2","367.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1346","202409","2","368.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1347","202409","2","368.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1350","202409","2","368"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1353","202409","2","368.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1354","202409","2","368.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1356","202409","2","368.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1402","202409","2","368.2"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1412","202409","2","368.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1416","202409","2","368.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1418","202409","2","368.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1427","202409","2","368"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1430","202409","2","367.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1434","202409","2","367.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1436","202409","2",
"20240415","DRV","KR4101V90009","코스피200 F 202409","1438","202409","2","367.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1440","202409","2","367.9"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1443","202409","2","368.7"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1446","202409","2","369.1"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1454","202409","2","369.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1503","202409","2","369"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1505","202409","2","368.8"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1512","202409","2","369.05"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1513","202409","2","368.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1514","202409","2","368.95"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1519","202409","2","368.65"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1520","202409","2","368.5"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1528","202409","2","369.3"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1529","202409","2","369.35"
"20240415","DRV","KR4101V90009","코스피200 F 202409","1545","202409","2","369.1"
"20240415","DRV","KR4101VC0004","코스피200 F 202412","1106","202412","3","368.6"
"20240415","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","3","369.6"
"20240415","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","3","370.45"
"20240415","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","3","370.75"
"20240415","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","6","373.3"
"20240415","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","6","373.2"
"20240415","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","6","373.7"
"20240415","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","0900","202406","1","1.85"
"20240415","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1052","202406","1","1.85"
"20240415","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1054","202406","1","1.85"
"20240415","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1338","202406","1","1.9"
