거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240328","DRV","KR4101V60002","코스피200 F 202406","1429","202406","1","376.8"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1430","202406","1","376.9"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1431","202406","1","376.95"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1432","202406","1","377"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1433","202406","1","376.95"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1434","202406","1","376.95"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1435","202406","1","376.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1436","202406","1","376.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1437","202406","1","376.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1438","202406","1","376.9"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1439","202406","1","376.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1440","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1441","202406","1","376.6"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1442","202406","1","376.5"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1443","202406","1","376.5"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1444","202406","1","376.4"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1445","202406","1","376.45"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1446","202406","1","376.3"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1447","202406","1","376.4"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1448","202406","1","376.3"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1449","202406","1","376.35"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1450","202406","1","376.45"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1451","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1452","202406","1","376.6"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1453","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1454","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1455","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1456","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1457","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1458","202406","1","376.75"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1459","202406","1","376.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1500","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1501","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1502","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1503","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1504","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1505","202406","1","376.7"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1506","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1507","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1508","202406","1","376.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1509","202406","1","376.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1510","202406","1","376.45"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1511","202406","1","376.5"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1512","202406","1","376.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1513","202406","1","376.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1514","202406","1","376.6"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1515","202406","1","376.6"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1516","202406","1","376.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1517","202406","1","376.45"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1518","202406","1","376.35"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1519","202406","1","376.4"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1520","202406","1","376.45"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1521","202406","1","376.4"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1522","202406","1","376.3"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1523","202406","1","376.3"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1524","202406","1","376.25"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1525","202406","1","376.15"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1526","202406","1","375.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1527","202406","1","375.9"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1528","202406","1","375.85"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1529","202406","1","375.95"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1530","202406","1","375.55"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1531","202406","1","375.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1532","202406","1","375.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1533","202406","1","375.75"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1534","202406","1","375.65"
"20240328","DRV","KR4101V60002","코스피200 F 202406","1545","202406","1","375.7"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0735","202409","2",
"20240328","DRV","KR4101V90009","코스피200 F 202409","0845","202409","2","378.2"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0848","202409","2","378.25"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0850","202409","2","378.05"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0855","202409","2","377.45"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0900","202409","2","377.85"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0901","202409","2","377.05"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0903","202409","2","377.85"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0905","202409","2","378.25"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0906","202409","2","378.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0907","202409","2","378"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0908","202409","2","378.4"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0909","202409","2","378.35"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0910","202409","2","378.8"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0911","202409","2","378.9"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0912","202409","2","378.9"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0915","202409","2","378.4"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0916","202409","2","378.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0920","202409","2","378.85"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0927","202409","2","378.7"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0930","202409","2","378.35"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0931","202409","2","378.5"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0944","202409","2","378.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0947","202409","2","378"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0949","202409","2","378.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0950","202409","2","378.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0953","202409","2","378.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0957","202409","2","377.9"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0958","202409","2","378.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","0959","202409","2","377.85"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1001","202409","2","377.7"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1006","202409","2","377.75"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1007","202409","2","377.65"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1010","202409","2","377.95"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1011","202409","2","378.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1016","202409","2","378.05"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1018","202409","2","377.85"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1031","202409","2","377.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1032","202409","2","377.4"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1034","202409","2","377.35"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1048","202409","2","377.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1050","202409","2","377.7"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1105","202409","2","378.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1107","202409","2","378.25"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1110","202409","2","378.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1121","202409","2","378.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1132","202409","2","378.35"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1140","202409","2","378.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1200","202409","2","378.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1201","202409","2","378.5"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1225","202409","2","379.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1229","202409","2","379.3"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1231","202409","2","379.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1232","202409","2","379.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1234","202409","2","379.1"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1307","202409","2","379.2"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1313","202409","2","379.15"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1317","202409","2","378.95"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1328","202409","2","379.45"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1329","202409","2","379.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1333","202409","2","379.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1341","202409","2","379.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1345","202409","2","379.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1351","202409","2","379.45"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1403","202409","2","378.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1406","202409","2","378.5"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1409","202409","2","378.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1414","202409","2","378.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1420","202409","2","378.45"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1447","202409","2","378.4"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1448","202409","2","378.25"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1452","202409","2","378.65"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1459","202409","2","378.6"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1509","202409","2","378.55"
"20240328","DRV","KR4101V90009","코스피200 F 202409","1545","202409","2","377.75"
"20240328","DRV","KR4101VC0004","코스피200 F 202412","1042","202412","3","377.9"
"20240328","DRV","KR4101VC0004","코스피200 F 202412","1213","202412","3",
"20240328","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","3","380.2"
"20240328","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","3","379.5"
"20240328","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1534","202406","1","1.95"
