거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220209","DRV","KR4101S30001","코스피200 F 202203","1442","202203","1","367.95"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","368.05"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","368.25"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","368.25"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","367.95"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","367.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","367.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","368"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","368"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","367.95"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","367.95"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","368"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","368.05"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","367.95"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","367.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","367.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","368.05"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","368.15"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","368.2"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","368.2"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","368.15"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","368.15"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","368.15"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","368"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","367.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","368.05"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","368.1"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","368"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","368.2"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","368.2"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","368.15"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","368.2"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","368.35"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","368.25"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","368.4"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","368.4"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","368.45"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","368.4"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","368.4"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","368.35"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","368.4"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","368.45"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","368.5"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","368.65"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","368.75"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","368.8"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","368.9"
"20220209","DRV","KR4101S30001","코스피200 F 202203","1537","202203","1",
"20220209","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","368.9"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0731","202206","2",
"20220209","DRV","KR4101S60008","코스피200 F 202206","0735","202206","2",
"20220209","DRV","KR4101S60008","코스피200 F 202206","0740","202206","2",
"20220209","DRV","KR4101S60008","코스피200 F 202206","0900","202206","2","367.2"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0901","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0903","202206","2","366.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0904","202206","2","366.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0906","202206","2","367.2"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0907","202206","2","367.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0908","202206","2","368"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0910","202206","2","367.4"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0911","202206","2","367.35"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0912","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0914","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0915","202206","2","367.45"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0917","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0919","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0922","202206","2","367.95"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0924","202206","2","367.05"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0925","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0929","202206","2","366.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0930","202206","2","366"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0931","202206","2","366.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0932","202206","2","366.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0933","202206","2","366.75"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0936","202206","2","366.55"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0941","202206","2","366.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0943","202206","2","366.55"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0944","202206","2","366.75"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0945","202206","2","367.05"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0946","202206","2","367.05"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0950","202206","2","367.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0955","202206","2","367.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0956","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","0958","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1002","202206","2","367.4"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1003","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1005","202206","2","367.55"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1006","202206","2","367.75"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1007","202206","2","367.6"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1009","202206","2","367.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1011","202206","2","367.85"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1012","202206","2","367.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1014","202206","2","368.1"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","367.75"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1016","202206","2","367.75"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1018","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1025","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1029","202206","2","367.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1031","202206","2","367.9"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1032","202206","2","367.95"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1042","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1043","202206","2","367.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1048","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1052","202206","2","367.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1055","202206","2","367.45"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1056","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1112","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1115","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1121","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1134","202206","2","367.15"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1135","202206","2","366.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1137","202206","2","367.1"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1141","202206","2","366.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1143","202206","2","366.6"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1145","202206","2","366.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1147","202206","2","366.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1152","202206","2","366.9"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1153","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1154","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1157","202206","2","367"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1203","202206","2","367.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1230","202206","2","367.3"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1231","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1234","202206","2","367.6"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1236","202206","2","367.6"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1244","202206","2","367.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1256","202206","2","367.05"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1257","202206","2","367.2"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1304","202206","2","367.45"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1309","202206","2","367.85"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1322","202206","2","367.8"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1323","202206","2","368.4"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1324","202206","2","368.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1325","202206","2","368.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1329","202206","2","368.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1358","202206","2","368"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1359","202206","2","368.15"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1400","202206","2","368.2"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1401","202206","2","368.15"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1406","202206","2","368.5"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1408","202206","2","368.85"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1414","202206","2","368.4"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1418","202206","2","368.35"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1424","202206","2","368.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1426","202206","2","368"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1428","202206","2","368.1"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1432","202206","2","368.05"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1437","202206","2","368.2"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1448","202206","2","368.3"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1500","202206","2","368.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1501","202206","2","368.3"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1507","202206","2","368.3"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1511","202206","2","368.35"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1512","202206","2","368.1"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1513","202206","2","368.25"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1520","202206","2","368.55"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1521","202206","2","368.35"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1524","202206","2","368.7"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1526","202206","2","368.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1528","202206","2","368.65"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1530","202206","2","368.6"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1531","202206","2","368.85"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1532","202206","2","369"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","369.1"
"20220209","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","369.05"
"20220209","DRV","KR4101SC0009","코스피200 F 202212","1216","202212","4",
"20220209","DRV","KR4101SC0009","코스피200 F 202212","1227","202212","4",
"20220209","DRV","KR4101SC0009","코스피200 F 202212","1232","202212","4",
"20220209","DRV","KR4101SC0009","코스피200 F 202212","1248","202212","4",
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0900","202203","1","0.15"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0902","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0915","202203","1","0.25"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0917","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0933","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0953","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1014","202203","1","0.25"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1015","202203","1","0.25"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1017","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1030","202203","1","0.25"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1031","202203","1","0.25"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1203","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1257","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1322","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1428","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1437","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1439","202203","1","0.2"
"20220209","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1532","202203","1","0.25"
