거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230425","DRV","KR4101T60006","코스피200 F 202306","1444","202306","1","325.05"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","325.15"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","325.2"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","325.2"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","325.2"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","325.2"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","325.3"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","325.35"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","325.45"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","325.55"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","325.35"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","325.45"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","325.45"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","325.6"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","325.65"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","325.7"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","325.65"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","325.65"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","325.8"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","325.8"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","325.85"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","326"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","326.05"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","326.05"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","326.1"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","325.95"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","326.1"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","326.05"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","326"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","325.95"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","325.85"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","325.85"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","325.7"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","325.6"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","325.7"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","325.6"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","325.65"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","325.7"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","325.8"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","325.85"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","325.75"
"20230425","DRV","KR4101T60006","코스피200 F 202306","1537","202306","1",
"20230425","DRV","KR4101T60006","코스피200 F 202306","1542","202306","1",
"20230425","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","325.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230425","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","332.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0901","202309","2","332.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0904","202309","2","332.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0905","202309","2","331.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0906","202309","2","332"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0908","202309","2","331.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0912","202309","2","331.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0916","202309","2","331.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0917","202309","2","331.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0918","202309","2","331.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0920","202309","2","331.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0924","202309","2","331.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0927","202309","2","331.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0931","202309","2","331.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0933","202309","2","332.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0934","202309","2","332"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0935","202309","2","332.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0938","202309","2","332.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0945","202309","2","332.1"
"20230425","DRV","KR4101T90003","코스피200 F 202309","0947","202309","2","332.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1006","202309","2","331.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1007","202309","2","332"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1011","202309","2","332.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1012","202309","2","332.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1013","202309","2","331.85"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1014","202309","2","331.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1016","202309","2","331.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1020","202309","2","331.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1022","202309","2","331.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1023","202309","2","331.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1027","202309","2","331.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1031","202309","2","331.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1038","202309","2","331.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1039","202309","2","331.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1040","202309","2","331.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1043","202309","2","330.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1044","202309","2","330.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1045","202309","2","330.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1046","202309","2","330.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1050","202309","2","330.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1051","202309","2","330.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1052","202309","2","329.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1053","202309","2","329.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1054","202309","2","329.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1056","202309","2","329.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1057","202309","2","330"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1058","202309","2","329.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1059","202309","2","329.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1100","202309","2","329.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1101","202309","2","329"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1102","202309","2","328.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1103","202309","2","328.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1104","202309","2","328.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1105","202309","2","328.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1106","202309","2","328.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1107","202309","2","328.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1109","202309","2","328.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1110","202309","2","328.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1111","202309","2","328.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1112","202309","2","328.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1113","202309","2","328.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1114","202309","2","328.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1115","202309","2","328.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1116","202309","2","328.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1122","202309","2","328.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1123","202309","2","328.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1129","202309","2","328.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1132","202309","2","328.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1135","202309","2","328.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1136","202309","2","328.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1137","202309","2","328.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1138","202309","2","328.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1139","202309","2","328.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1141","202309","2","328.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1142","202309","2","328"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1143","202309","2","327.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1144","202309","2","327.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1146","202309","2","327.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1147","202309","2","327.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1148","202309","2","327.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1150","202309","2","327"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1152","202309","2","327"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1153","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1154","202309","2","326.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1155","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1156","202309","2","326.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1157","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1158","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1159","202309","2","326.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1200","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1201","202309","2","326.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1203","202309","2","326.85"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1204","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1205","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1206","202309","2","326.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1207","202309","2","326.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1210","202309","2","326.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1211","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1215","202309","2","326.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1218","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1219","202309","2","326.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1220","202309","2","326.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1221","202309","2","326.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1227","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1228","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1229","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1231","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1232","202309","2","326.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1233","202309","2","326.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1235","202309","2","326.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1237","202309","2","326.1"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1242","202309","2","326"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1243","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1247","202309","2","326.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1248","202309","2","326.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1249","202309","2","326"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1250","202309","2","325.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1252","202309","2","325.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1255","202309","2","325.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1258","202309","2","325.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1259","202309","2","325.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1300","202309","2","325.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1301","202309","2","325.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1302","202309","2","325.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1303","202309","2","325.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1304","202309","2","325.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1305","202309","2","325.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1306","202309","2","325.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1311","202309","2","325.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1315","202309","2","325.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1316","202309","2","325.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1319","202309","2","325.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1323","202309","2","325.85"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1331","202309","2","325.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1338","202309","2","325.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1341","202309","2","325.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1342","202309","2","325.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1345","202309","2","325.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1349","202309","2","325.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1350","202309","2","325.9"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1356","202309","2","326.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1358","202309","2","326.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1359","202309","2","326.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1400","202309","2","326.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1401","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1402","202309","2","326.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1403","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1404","202309","2","326.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1405","202309","2","326.3"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1406","202309","2","326.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1407","202309","2","326.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1410","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1412","202309","2","326.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1418","202309","2","326.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1421","202309","2","326.1"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1422","202309","2","326"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1424","202309","2","326.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1426","202309","2","326.1"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1428","202309","2","326.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1434","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1435","202309","2","326.5"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1436","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1437","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1438","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1439","202309","2","326.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1445","202309","2","326.65"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1446","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1448","202309","2","326.7"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1449","202309","2","326.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1450","202309","2","326.75"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1451","202309","2","326.85"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1453","202309","2","327.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1454","202309","2","326.95"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1455","202309","2","326.8"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1457","202309","2","327.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1458","202309","2","327.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1459","202309","2","327.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","327.15"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1505","202309","2","327.35"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1506","202309","2","327.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1507","202309","2","327.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1508","202309","2","327.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1510","202309","2","327.45"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1511","202309","2","327.55"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1512","202309","2","327.6"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1515","202309","2","327.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1519","202309","2","327.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1520","202309","2","327.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1521","202309","2","327.05"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1526","202309","2","327.2"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1533","202309","2","327.25"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1534","202309","2","327.4"
"20230425","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","327.25"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","3","333.35"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","3","333.7"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","3","334.05"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","3","329.95"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1112","202312","3",
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1146","202312","3","329.05"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","3","329"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1148","202312","3","329"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1149","202312","3","328.85"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1222","202312","3",
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1224","202312","3",
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1300","202312","3","327"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1324","202312","3","327.3"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","3","327.3"
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","3",
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","3",
"20230425","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","3","329"
"20230425","DRV","KR4101V30005","코스피200 F 202403","1123","202403","4","328"
"20230425","DRV","KR4101V30005","코스피200 F 202403","1129","202403","4","328"
"20230425","DRV","KR4101V30005","코스피200 F 202403","1153","202403","4","326.05"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1011","202306","1","1.55"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1052","202306","1","1.5"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1054","202306","1","1.5"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1059","202306","1","1.5"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1140","202306","1","1.5"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1157","202306","1","1.55"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1203","202306","1","1.55"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1211","202306","1","1.5"
"20230425","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1234","202306","1","1.5"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1050","202306","1","3"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1052","202306","1","3"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1104","202306","1","3.05"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1146","202306","1","3.05"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1147","202306","1","3.05"
"20230425","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1148","202306","1","3.05"
