거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220405","DRV","KR4101S60008","코스피200 F 202206","1442","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1443","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1444","202206","1","364.95"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1445","202206","1","364.9"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1446","202206","1","365"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1447","202206","1","364.95"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1448","202206","1","364.9"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1449","202206","1","364.9"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1450","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1451","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1452","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1453","202206","1","365"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1454","202206","1","365"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1455","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1456","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1457","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1458","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1459","202206","1","364.95"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1500","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1501","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1502","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1503","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1504","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1505","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1506","202206","1","365.3"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1507","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1508","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1509","202206","1","365.35"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1510","202206","1","365.35"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1511","202206","1","365.35"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1512","202206","1","365.2"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1513","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1514","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1515","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1516","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1517","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1518","202206","1","365.05"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1519","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1520","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1521","202206","1","365.2"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1522","202206","1","365.2"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1523","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1524","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1525","202206","1","365.2"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1526","202206","1","365.25"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1527","202206","1","365.2"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1528","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1529","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1530","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1531","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1532","202206","1","365"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1533","202206","1","365.1"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1534","202206","1","365.15"
"20220405","DRV","KR4101S60008","코스피200 F 202206","1545","202206","1","365.3"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0900","202209","2","366.65"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0901","202209","2","366.65"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0902","202209","2","366.55"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0904","202209","2","365.85"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0905","202209","2","365.8"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0906","202209","2","365.85"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0907","202209","2","365.8"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0908","202209","2","365.65"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0909","202209","2","365.5"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0910","202209","2","365.25"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0912","202209","2","365.3"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0914","202209","2","365.05"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0916","202209","2","364.6"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0917","202209","2","364.5"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0918","202209","2","364.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0920","202209","2","364.3"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0922","202209","2","364.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0923","202209","2","364.4"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0926","202209","2","364.45"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0931","202209","2","364"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0945","202209","2","364.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0956","202209","2","364.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","0959","202209","2","364.4"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1002","202209","2","364.3"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1005","202209","2","364.2"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1011","202209","2","364.4"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1021","202209","2","364.2"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1027","202209","2","364.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1028","202209","2","364"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1036","202209","2","364.3"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1038","202209","2","364.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1041","202209","2","364.25"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1045","202209","2","364.2"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1046","202209","2","364.2"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1047","202209","2","364.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1049","202209","2","364.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1052","202209","2","364.55"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1054","202209","2","364.7"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1057","202209","2","364.75"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1059","202209","2","364.75"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1101","202209","2","364.95"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1103","202209","2","364.9"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1127","202209","2","364.9"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1201","202209","2","364.8"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1204","202209","2","364.8"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1209","202209","2","364.9"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1213","202209","2","365"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1215","202209","2","365"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1223","202209","2","365.2"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1226","202209","2","365"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1236","202209","2","364.65"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1238","202209","2","364.55"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1318","202209","2","364.6"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1319","202209","2","364.5"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1324","202209","2","364.5"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1325","202209","2","364.6"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1341","202209","2","364.55"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1344","202209","2","364.5"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1346","202209","2","364.65"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1405","202209","2","364.9"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1407","202209","2","364.85"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1415","202209","2","365.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1417","202209","2","365.05"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1422","202209","2","365.05"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1437","202209","2","365.15"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1438","202209","2","365.05"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1442","202209","2","364.95"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1456","202209","2","365.15"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1459","202209","2","365"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1501","202209","2","365.1"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1506","202209","2","365.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1508","202209","2","365.35"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1517","202209","2","365.05"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1520","202209","2","365.15"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1532","202209","2","365"
"20220405","DRV","KR4101S90005","코스피200 F 202209","1534","202209","2","365.05"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","3","367.1"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","3","366.75"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","3","366.5"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","3","364.95"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","3","364.65"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1047","202212","3","364.6"
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1412","202212","3",
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1420","202212","3",
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1424","202212","3",
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","3",
"20220405","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","3",
"20220405","DRV","KR4401S6S9S2","코스피200 SP 2206-2209","0921","202206","1","0.05"
"20220405","DRV","KR4401S6VCS8","코스피200 SP 2206-2412","1430","202206","1","5.9"
