거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1433","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1434","202212","1","324.35"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","1","324.2"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","1","324.15"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","1","324.15"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","1","324.1"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","1","324.05"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","1","324.15"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","1","324.15"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","1","324.4"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","1","324.65"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","1","324.7"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1455","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1457","202212","1","324.45"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1459","202212","1","324.45"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","1","324.4"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","1","324.45"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","1","324.65"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1509","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","1","324.35"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","1","324.35"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","1","324.35"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","1","324.2"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","1","324.1"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","1","324.55"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","1","324.4"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","1","324.25"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","1","324.3"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","1","324.45"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","1","324.5"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","1","324.6"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","1","324.9"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","1","324.8"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","1","324.75"
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1542","202212","1",
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1543","202212","1",
"20221111","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","1","324.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0731","202303","2",
"20221111","DRV","KR4101T30009","코스피200 F 202303","0732","202303","2",
"20221111","DRV","KR4101T30009","코스피200 F 202303","0735","202303","2",
"20221111","DRV","KR4101T30009","코스피200 F 202303","0740","202303","2",
"20221111","DRV","KR4101T30009","코스피200 F 202303","0900","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0901","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0902","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0903","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0904","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0905","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0906","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0907","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0908","202303","2","320.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0909","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0910","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0911","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0912","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0913","202303","2","320.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0914","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0915","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0916","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0917","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0918","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0919","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0920","202303","2","320.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0921","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0922","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0923","202303","2","319.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0924","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0925","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0927","202303","2","319.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0928","202303","2","319.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0929","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0930","202303","2","320.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0931","202303","2","319.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0932","202303","2","319.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0933","202303","2","319.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0934","202303","2","319.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0935","202303","2","319.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0936","202303","2","319.45"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0937","202303","2","319.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0938","202303","2","319.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0939","202303","2","319.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0940","202303","2","319.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0941","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0942","202303","2","319.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0944","202303","2","319.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0945","202303","2","319.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0948","202303","2","319.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0949","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0950","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0951","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0952","202303","2","320.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0953","202303","2","320.45"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0954","202303","2","320.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0955","202303","2","320.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0956","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0957","202303","2","320.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0958","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","0959","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1001","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1004","202303","2","320.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1005","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1006","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1008","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1009","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1010","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1012","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1013","202303","2","320.45"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1014","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1015","202303","2","320.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1018","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1019","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1020","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1021","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1022","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1023","202303","2","321.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1024","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1025","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1026","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1027","202303","2","320.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1028","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1029","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1030","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1031","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1033","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1034","202303","2","319.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1035","202303","2","319.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1036","202303","2","319.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1037","202303","2","319.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1038","202303","2","319.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1039","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1040","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1041","202303","2","319.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1042","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1043","202303","2","319.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1044","202303","2","319.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1045","202303","2","319.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1046","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1048","202303","2","319.65"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1049","202303","2","319.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1050","202303","2","319.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1053","202303","2","319.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1054","202303","2","319.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1055","202303","2","319.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1057","202303","2","319.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1058","202303","2","319.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1059","202303","2","319.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1101","202303","2","319.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1104","202303","2","319.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1107","202303","2","319.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1110","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1113","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1115","202303","2","319.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1122","202303","2","319.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1130","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1131","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1132","202303","2","320.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1133","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1134","202303","2","320.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1135","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1136","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1137","202303","2","320.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1141","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1142","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1146","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1147","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1148","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1150","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1152","202303","2","320.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1153","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1156","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1157","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1158","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1159","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1200","202303","2","320.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1201","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1202","202303","2","320.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1203","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1204","202303","2","320.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1205","202303","2","320.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1208","202303","2","319.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1209","202303","2","319.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1210","202303","2","319.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1211","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1212","202303","2","320"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1213","202303","2","320.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1219","202303","2","319.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1220","202303","2","319.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1223","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1224","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1225","202303","2","320.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1227","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1228","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1230","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1231","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1232","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1234","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1236","202303","2","320.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1237","202303","2","320.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1238","202303","2","320.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1240","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1241","202303","2","320.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1242","202303","2","320.45"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1245","202303","2","320.5"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1247","202303","2","320.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1248","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1249","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1250","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1251","202303","2","320.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1252","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1254","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1255","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1257","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1258","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1259","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1301","202303","2","320.75"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1302","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1303","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1304","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1305","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1307","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1308","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1309","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1310","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1311","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1312","202303","2","321.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1313","202303","2","321.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1314","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1315","202303","2","321.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1317","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1318","202303","2","321.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1319","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1320","202303","2","321.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1321","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1322","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1324","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1325","202303","2","321.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1327","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1328","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1330","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1331","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1332","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1333","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1334","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1335","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1336","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1337","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1340","202303","2","320.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1342","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1344","202303","2","321.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1347","202303","2","321.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1348","202303","2","321.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1349","202303","2","321.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1350","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1351","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1354","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1357","202303","2","321.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1400","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1401","202303","2","320.7"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1404","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1405","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1406","202303","2","320.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1407","202303","2","320.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1409","202303","2","320.85"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1411","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1413","202303","2","321.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1414","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1415","202303","2","320.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1417","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1418","202303","2","321.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1420","202303","2","321"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1421","202303","2","321.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1422","202303","2","321.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1423","202303","2","321.45"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1424","202303","2","321.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1425","202303","2","321.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1426","202303","2","321.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1427","202303","2","321.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1428","202303","2","321.8"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1429","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1430","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1431","202303","2","322.2"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1432","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1433","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1434","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1435","202303","2","321.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1436","202303","2","322.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1437","202303","2","321.95"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1438","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1439","202303","2","321.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1440","202303","2","321.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1443","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1446","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1448","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1449","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1450","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1451","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1452","202303","2","322.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1454","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1455","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1456","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1457","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1458","202303","2","322.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1459","202303","2","322.15"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1500","202303","2","322.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1501","202303","2","322.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1502","202303","2","322.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1504","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1505","202303","2","322.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1506","202303","2","322.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1507","202303","2","322.4"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1508","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1509","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1510","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1512","202303","2","322.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1514","202303","2","322.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1516","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1517","202303","2","321.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1518","202303","2","321.9"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1519","202303","2","322.05"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1520","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1521","202303","2","322.3"
