거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240311","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","359"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","359.15"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","359.15"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","359.1"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","359.1"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","359"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","358.7"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","358.65"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","358.7"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","358.65"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","358.7"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","358.8"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","358.9"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","358.7"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","358.75"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","358.85"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","358.95"
"20240311","DRV","KR4101V30005","코스피200 F 202403","1535","202403","1",
"20240311","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","359.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240311","DRV","KR4101V60002","코스피200 F 202406","0732","202406","2",
"20240311","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240311","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240311","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0850","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0852","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0854","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0858","202406","2","360.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","360.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0914","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0918","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0920","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0921","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0922","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0926","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0927","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0930","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0932","202406","2","360.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0933","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0934","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","360.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","359.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0937","202406","2","359.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0938","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0939","202406","2","359.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0940","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0941","202406","2","360.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0942","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0943","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0944","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0948","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0949","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0950","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0952","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0953","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0954","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0955","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0956","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0957","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1001","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1003","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1005","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1006","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1007","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1008","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1009","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1010","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1012","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1013","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1014","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1015","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1016","202406","2","361.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1017","202406","2","361.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1018","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1019","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1020","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1021","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1022","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1023","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1024","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1025","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1026","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1029","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1030","202406","2","361.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1031","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","361.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1033","202406","2","362.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1034","202406","2","362"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1035","202406","2","362"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1036","202406","2","361.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1037","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1038","202406","2","361.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1039","202406","2","361.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1041","202406","2","362.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1042","202406","2","362.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1043","202406","2","362.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","362.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1045","202406","2","362.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1046","202406","2","362.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1047","202406","2","362.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1048","202406","2","362.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1049","202406","2","362.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1050","202406","2","362.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1051","202406","2","362.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1052","202406","2","362.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1053","202406","2","362.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1054","202406","2","361.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1055","202406","2","362"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1056","202406","2","361.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1057","202406","2","361.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1058","202406","2","361.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1059","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1100","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1101","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1102","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1103","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1104","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1105","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1106","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1107","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1108","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1109","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1110","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1111","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1112","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1113","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1114","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1115","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1116","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","361.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1118","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1119","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1120","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1121","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1122","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1123","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1124","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1126","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1127","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1128","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1129","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1130","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1131","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1132","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1133","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1134","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1135","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1136","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1137","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1138","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1139","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1140","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1141","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1143","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1145","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1146","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1147","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1148","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1149","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1150","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1151","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1152","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1153","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1154","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1155","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1156","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1157","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1158","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1159","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1201","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1202","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1203","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1204","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1205","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1206","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1207","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1208","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1209","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1210","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1211","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1212","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1213","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1214","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1215","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1216","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1217","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1218","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1220","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1221","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1222","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1223","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1224","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1225","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1226","202406","2","361.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1227","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1228","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1229","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1230","202406","2","361.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1231","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1232","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1234","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1235","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1236","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1237","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1238","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1239","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1240","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","361.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1242","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1245","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1246","202406","2","361.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1247","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1248","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1249","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1250","202406","2","361.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1251","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1252","202406","2","361.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1253","202406","2","361.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1254","202406","2","361.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1255","202406","2","361.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1256","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1257","202406","2","361.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1258","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1259","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1300","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1301","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1302","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1303","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1304","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1305","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1306","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1307","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1308","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1309","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1310","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1311","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1312","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1313","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1314","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1315","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1317","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1319","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1320","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1321","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1322","202406","2","361.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1323","202406","2","361.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1324","202406","2","361.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1325","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1326","202406","2","361.2"
