거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230808","DRV","KR4101T90003","코스피200 F 202309","1429","202309","1","339.05"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1430","202309","1","338.9"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1431","202309","1","338.9"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1432","202309","1","338.9"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1433","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1434","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1435","202309","1","338.9"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1436","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1437","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1438","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1439","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1440","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1441","202309","1","338.75"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1442","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1443","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","338.75"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","338.9"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","338.7"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","338.45"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","338.3"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","338.45"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","338.35"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","338.5"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","338.45"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","338.5"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","338.4"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","338.4"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","338.2"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","338.25"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","338.2"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","338.25"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","338.35"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","338.45"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","338.55"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","338.7"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","338.75"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","338.85"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","339"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","338.95"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","338.75"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","338.7"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","338.75"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","338.65"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","338.55"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","338.8"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","338.7"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","339.05"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","339"
"20230808","DRV","KR4101T90003","코스피200 F 202309","1535","202309","1",
"20230808","DRV","KR4101T90003","코스피200 F 202309","1538","202309","1",
"20230808","DRV","KR4101T90003","코스피200 F 202309","1539","202309","1",
"20230808","DRV","KR4101T90003","코스피200 F 202309","1541","202309","1",
"20230808","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","339.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","2",
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0846","202312","2","344.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0848","202312","2","344.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0849","202312","2","344.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0850","202312","2","344.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0853","202312","2","344.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0854","202312","2","344.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0857","202312","2","344.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0859","202312","2","344.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","344.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","345.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","345.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","344.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","344.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","344.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","344.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","343.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","344"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","343.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","343.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","343.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","2","343.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0919","202312","2","343.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","343.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0922","202312","2","343.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","343.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","343.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","343.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","2","343.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","2","343.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","344.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","344.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0935","202312","2","344.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","2","344.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","2","344.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0938","202312","2","344.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0942","202312","2","344.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","2","344.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0944","202312","2","344.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","344.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0949","202312","2","344.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","0955","202312","2","344.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1000","202312","2","343.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1001","202312","2","343.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","343.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","2","343.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1004","202312","2","343.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1005","202312","2","343.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","2","343.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1009","202312","2","343.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1010","202312","2","343.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","343.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1012","202312","2","342.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1013","202312","2","342.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","2","342.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","2","342.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1016","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","341.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","341.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","2","341.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","2","341.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","2","341.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","2","341"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1025","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","340.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1027","202312","2","340"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1028","202312","2","340.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","340.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","2","340.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","2","340.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1032","202312","2","340.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1033","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","2","340.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1036","202312","2","340.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","340.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1038","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","340.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1042","202312","2","340.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1044","202312","2","340.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","340.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","340.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1050","202312","2","340.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1051","202312","2","341.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1052","202312","2","340.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1053","202312","2","340.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1054","202312","2","340.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1055","202312","2","340.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1057","202312","2","340.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1059","202312","2","340.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1102","202312","2","340.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","340.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1105","202312","2","340.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1107","202312","2","340.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1108","202312","2","341"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1109","202312","2","340.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","340.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1115","202312","2","341.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1117","202312","2","341.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1119","202312","2","341.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","341.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1121","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1123","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1124","202312","2","341.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1125","202312","2","341.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1126","202312","2","341.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1127","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1128","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1130","202312","2","341.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1133","202312","2","342"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1134","202312","2","342.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","2","342.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1136","202312","2","342.35"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","2","342.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1138","202312","2","342.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1139","202312","2","342.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1144","202312","2","342.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","2","341.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1152","202312","2","342.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1153","202312","2","342.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1157","202312","2","341.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1201","202312","2","341.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1204","202312","2","341.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1207","202312","2","341.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1209","202312","2","341.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1210","202312","2","341.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1212","202312","2","341.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1213","202312","2","341.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1214","202312","2","342.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1215","202312","2","342.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1218","202312","2","341.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1219","202312","2","341.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1220","202312","2","341.6"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1221","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1227","202312","2","341.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1233","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1235","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1243","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","2","341.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1246","202312","2","341.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1301","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1336","202312","2","341.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1341","202312","2","341.55"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1343","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1350","202312","2","341.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1400","202312","2","341.5"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1402","202312","2","341.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","2","341.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1410","202312","2","340.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1411","202312","2","341.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1412","202312","2","341.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","2","341.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","2","341.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1415","202312","2","341.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1417","202312","2","341.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1418","202312","2","341"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","2","341.1"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","2","341.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","2","340.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","2","340.95"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","2","340.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","2","340.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","2","340.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","2","340.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","2","340.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","2","340.8"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","2","340.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","2","340.4"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","2","340.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","2","340.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","2","340.45"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","340.3"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","2","340.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","2","340.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","2","340.05"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","2","340.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","340.15"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","2","340.2"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","340.7"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","340.9"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","340.75"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","2","340.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","2","340.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","2","340.65"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","340.85"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","341"
"20230808","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","340.95"
"20230808","DRV","KR4101V30005","코스피200 F 202403","0847","202403","3","344"
"20230808","DRV","KR4101V30005","코스피200 F 202403","0901","202403","3","344"
"20230808","DRV","KR4101V30005","코스피200 F 202403","0908","202403","3","343.6"
"20230808","DRV","KR4101V30005","코스피200 F 202403","0920","202403","3","342.55"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1011","202403","3","342.5"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1026","202403","3","340"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1103","202403","3","339.6"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1116","202403","3",
"20230808","DRV","KR4101V30005","코스피200 F 202403","1124","202403","3",
"20230808","DRV","KR4101V30005","코스피200 F 202403","1138","202403","3","341.9"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1140","202403","3","341.75"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1213","202403","3","341.3"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1219","202403","3","341.2"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1226","202403","3","341"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1233","202403","3","341.2"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1430","202403","3","340.3"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1438","202403","3","340.1"
"20230808","DRV","KR4101V30005","코스피200 F 202403","1456","202403","3","339.9"
"20230808","DRV","KR4101V60002","코스피200 F 202406","0909","202406","4","344"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1012","202406","4","342.45"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1037","202406","4","340.8"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1245","202406","4","341.4"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1309","202406","4","341.6"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1402","202406","4","341"
"20230808","DRV","KR4101V60002","코스피200 F 202406","1529","202406","4",
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0848","202309","1","1.85"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0859","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0908","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0909","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0910","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0914","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0918","202309","1","1.85"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0928","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0929","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0936","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1005","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1011","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1012","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1018","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1021","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1025","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1027","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1028","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1030","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1031","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1033","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1038","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1046","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1125","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1131","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1148","202309","1","1.9"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1157","202309","1","1.85"
"20230808","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1315","202309","1","1.95"
