거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250819","NDV","KR4101W90007","코스피200 F 202509","0027","202509","1","429.4"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0028","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0029","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0031","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0032","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0033","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0034","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0035","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0036","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0037","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0038","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0039","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0040","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0041","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0043","202509","1","429.45"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0044","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0045","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0046","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0047","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0048","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0049","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0051","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0053","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0054","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0055","202509","1","429.45"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0056","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0058","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0100","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0101","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0102","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0103","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0104","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0107","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0108","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0109","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0110","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0111","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0112","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0113","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0114","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0115","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0116","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0117","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0121","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0122","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0124","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0125","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0128","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0129","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0130","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0133","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0134","202509","1","429.45"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0135","202509","1","429.45"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0136","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0137","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0138","202509","1","429.4"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0140","202509","1","429.4"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0141","202509","1","429.45"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0142","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0143","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0144","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0146","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0147","202509","1","429.2"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0148","202509","1","429.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0149","202509","1","429.15"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0150","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0151","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0152","202509","1","429.2"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0153","202509","1","429.2"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0154","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0156","202509","1","429.2"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0159","202509","1","429.2"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0200","202509","1","429.25"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0204","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0205","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0207","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0208","202509","1","429.3"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0210","202509","1","429.35"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0211","202509","1","429.5"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0212","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0213","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0215","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0218","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0220","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0222","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0223","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0224","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0225","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0228","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0229","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0230","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0231","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0232","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0233","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0234","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0235","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0236","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0237","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0238","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0239","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0240","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0241","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0242","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0243","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0244","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0245","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0246","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0247","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0248","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0249","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0250","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0251","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0254","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0255","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0258","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0300","202509","1","429.55"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0305","202509","1","429.6"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0306","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0307","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0308","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0309","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0310","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0312","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0315","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0317","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0320","202509","1","429.65"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0322","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0323","202509","1","429.7"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0325","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0327","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0328","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0329","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0331","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0332","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0333","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0336","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0338","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0340","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0342","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0343","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0344","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0346","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0347","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0348","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0349","202509","1","429.75"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0350","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0351","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0352","202509","1","429.8"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0353","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0354","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0355","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0356","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0359","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0401","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0402","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0403","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0404","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0405","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0406","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0408","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0409","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0410","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0411","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0414","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0415","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0416","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0417","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0418","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0422","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0423","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0426","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0427","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0428","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0430","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0432","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0433","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0434","202509","1","429.85"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0435","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0436","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0437","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0438","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0440","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0441","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0442","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0444","202509","1","429.9"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0445","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0446","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0448","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0450","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0451","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0452","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0453","202509","1","429.95"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0454","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0455","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0456","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0457","202509","1","430.15"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0458","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0459","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0500","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0501","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0502","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0504","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0505","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0506","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0507","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0508","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0509","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0511","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0512","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0514","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0517","202509","1","430"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0523","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0524","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0529","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0530","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0532","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0533","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0535","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0540","202509","1","430.15"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0541","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0542","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0543","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0544","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0547","202509","1","430.1"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0548","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0549","202509","1","430.05"
"20250819","NDV","KR4101W90007","코스피200 F 202509","0600","202509","1","430.15"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","2051","202512","2","429.9"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","2123","202512","2","430"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","2147","202512","2","429.9"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","2259","202512","2","429.9"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","0124","202512","2","430.75"
"20250819","NDV","KR4101WC0003","코스피200 F 202512","0455","202512","2","431"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0845","202509","1","431.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0846","202509","1","431.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0847","202509","1","431.6"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0848","202509","1","431.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0849","202509","1","431.7"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0850","202509","1","431.6"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0851","202509","1","431.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0852","202509","1","431.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0853","202509","1","431.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0854","202509","1","431.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0855","202509","1","431.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0856","202509","1","431.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0857","202509","1","431.35"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0858","202509","1","431.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0859","202509","1","430.85"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0900","202509","1","430.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0901","202509","1","430.25"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0902","202509","1","430.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0903","202509","1","430.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0904","202509","1","430.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0905","202509","1","429.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0906","202509","1","428.7"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0907","202509","1","429.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0908","202509","1","429.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0909","202509","1","428.8"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0910","202509","1","428.9"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0911","202509","1","429.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0912","202509","1","428.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0913","202509","1","428.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0914","202509","1","428.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0915","202509","1","428.6"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0916","202509","1","428.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0917","202509","1","428.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0918","202509","1","428"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0919","202509","1","427.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0920","202509","1","427.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0921","202509","1","427.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0922","202509","1","427.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0923","202509","1","427.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0924","202509","1","427.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0925","202509","1","426.75"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0926","202509","1","426.7"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0927","202509","1","425.85"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0928","202509","1","425.75"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0929","202509","1","425.7"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0930","202509","1","425.95"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0931","202509","1","425.9"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0932","202509","1","426.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0933","202509","1","426.25"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0934","202509","1","426"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0935","202509","1","426.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0936","202509","1","426.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0937","202509","1","426.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0938","202509","1","426.9"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0939","202509","1","427.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0940","202509","1","426.95"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0941","202509","1","427.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0942","202509","1","427.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0943","202509","1","427.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0944","202509","1","427.6"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0945","202509","1","428.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0946","202509","1","429"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0947","202509","1","429.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0948","202509","1","429.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0949","202509","1","428.9"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0950","202509","1","429.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0951","202509","1","429.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0952","202509","1","429.25"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0953","202509","1","429.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0954","202509","1","429.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0955","202509","1","429.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0956","202509","1","429.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0957","202509","1","429.2"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0958","202509","1","429.35"
"20250819","DRV","KR4101W90007","코스피200 F 202509","0959","202509","1","429.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1000","202509","1","429.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1001","202509","1","429.35"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1002","202509","1","429.9"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1003","202509","1","429.75"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1004","202509","1","429.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1005","202509","1","429.05"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1006","202509","1","429.1"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1007","202509","1","429.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1008","202509","1","429.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1009","202509","1","429.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1010","202509","1","429.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1011","202509","1","429.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1012","202509","1","429.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1013","202509","1","429.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1014","202509","1","429.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1015","202509","1","429.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1016","202509","1","429.8"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1017","202509","1","429.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1018","202509","1","429.75"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1019","202509","1","429.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1020","202509","1","429.65"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1021","202509","1","429.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1022","202509","1","429.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1023","202509","1","429.25"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1024","202509","1","429.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1025","202509","1","429.55"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1026","202509","1","429.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1027","202509","1","429.15"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1028","202509","1","429"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1029","202509","1","428.8"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1030","202509","1","428.8"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1031","202509","1","428.85"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1032","202509","1","428.8"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1033","202509","1","428.35"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1034","202509","1","428.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1035","202509","1","428.4"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1036","202509","1","428.5"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1037","202509","1","428.45"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1038","202509","1","428.35"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1039","202509","1","428.3"
"20250819","DRV","KR4101W90007","코스피200 F 202509","1040","202509","1","428.5"
