거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250610","NDV","KR4101W60000","코스피200 F 202506","0006","202506","1","384.25"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0007","202506","1","384.25"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0008","202506","1","384.3"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0009","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0010","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0011","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0012","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0013","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0014","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0015","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0016","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0017","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0018","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0019","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0020","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0021","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0022","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0023","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0024","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0025","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0026","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0027","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0028","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0029","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0030","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0031","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0032","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0033","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0034","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0035","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0036","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0037","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0038","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0039","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0040","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0041","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0042","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0044","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0045","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0046","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0047","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0048","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0049","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0050","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0051","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0052","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0053","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0054","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0055","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0056","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0057","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0058","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0100","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0101","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0103","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0104","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0105","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0106","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0109","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0110","202506","1","384.4"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0112","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0113","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0114","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0115","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0117","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0118","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0119","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0120","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0121","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0122","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0123","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0128","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0130","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0131","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0133","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0134","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0136","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0137","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0138","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0139","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0140","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0141","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0142","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0143","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0144","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0145","202506","1","384.6"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0146","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0147","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0148","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0150","202506","1","384.7"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0151","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0152","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0153","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0154","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0155","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0156","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0157","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0159","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0201","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0202","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0205","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0206","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0207","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0208","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0211","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0212","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0213","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0214","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0217","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0218","202506","1","384.8"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0219","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0220","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0221","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0222","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0224","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0225","202506","1","384.75"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0226","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0227","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0228","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0229","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0231","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0232","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0236","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0237","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0239","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0240","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0241","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0242","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0244","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0245","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0246","202506","1","384.95"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0247","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0249","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0250","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0251","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0252","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0253","202506","1","385.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0254","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0255","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0257","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0258","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0300","202506","1","385.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0301","202506","1","385.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0303","202506","1","385.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0304","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0305","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0306","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0308","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0309","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0310","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0311","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0312","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0313","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0314","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0315","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0316","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0317","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0318","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0321","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0322","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0323","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0324","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0332","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0337","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0338","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0339","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0341","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0343","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0344","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0345","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0346","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0348","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0349","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0353","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0354","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0356","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0357","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0358","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0359","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0407","202506","1","385.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0408","202506","1","385.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0417","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0418","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0419","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0421","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0423","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0424","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0426","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0427","202506","1","385.05"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0429","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0430","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0431","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0433","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0434","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0435","202506","1","384.9"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0436","202506","1","385"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0437","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0438","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0439","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0440","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0441","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0442","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0443","202506","1","384.85"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0444","202506","1","384.8"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0445","202506","1","384.65"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0446","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0447","202506","1","384.35"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0448","202506","1","384.3"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0449","202506","1","384.3"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0450","202506","1","384.35"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0451","202506","1","384.4"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0452","202506","1","384.4"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0453","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0454","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0455","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0456","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0457","202506","1","384.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0458","202506","1","384.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0459","202506","1","384.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0500","202506","1","384.15"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0501","202506","1","384.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0504","202506","1","384.1"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0505","202506","1","384.25"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0508","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0509","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0510","202506","1","384.2"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0513","202506","1","384.3"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0514","202506","1","384.4"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0516","202506","1","384.4"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0517","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0519","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0521","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0526","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0527","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0530","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0537","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0539","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0546","202506","1","384.45"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0547","202506","1","384.5"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0549","202506","1","384.55"
"20250610","NDV","KR4101W60000","코스피200 F 202506","0600","202506","1","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1802","202509","2","384"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1804","202509","2","384.1"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1807","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1808","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1809","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1810","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1811","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1812","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1814","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1816","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1818","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1819","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1820","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1822","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1823","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1824","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1826","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1828","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1831","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1832","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1834","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1837","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1838","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1839","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1840","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1841","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1842","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1843","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1844","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1845","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1846","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1847","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1848","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1849","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1854","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1855","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1856","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1857","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1858","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1859","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1901","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1909","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1911","202509","2","384.1"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1913","202509","2","384.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1914","202509","2","384"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1922","202509","2","384.1"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1932","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1935","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1937","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1941","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1944","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1946","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1947","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1948","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1949","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1951","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1952","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1953","202509","2","384.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1954","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1955","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1956","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1957","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1958","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","1959","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2000","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2001","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2002","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2003","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2004","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2005","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2006","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2007","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2009","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2010","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2011","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2012","202509","2","384.85"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2013","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2014","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2032","202509","2","384.75"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2033","202509","2","384.75"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2034","202509","2","384.75"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2038","202509","2","384.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2039","202509","2","385"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2040","202509","2","385"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2043","202509","2","384.85"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2044","202509","2","384.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2055","202509","2","384.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2108","202509","2","384.75"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2119","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2120","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2124","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2125","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2127","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2131","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2142","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2144","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2151","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2154","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2155","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2156","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2159","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2200","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2201","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2202","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2203","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2204","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2205","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2206","202509","2","384.55"
