거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231215","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","344.3"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","344.15"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","344.25"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","344.25"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","344.2"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","344.05"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","344.05"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","344.05"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","344.25"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","344.2"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","344.1"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","343.85"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","344.1"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","343.9"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","344.05"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","344.15"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","344.05"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","344.35"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","344.35"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","344.2"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","343.95"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","343.85"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","343.9"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","343.85"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","343.85"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","343.8"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","343.75"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","343.8"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","343.9"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","344"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","343.9"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","343.65"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","343.75"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","343.8"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","343.8"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","343.75"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","343.8"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","343.65"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","343.6"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","343.5"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","343.4"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","343.4"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","343.5"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","343.5"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","343.4"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","343.4"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","343.5"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","343.45"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","343.55"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","343.55"
"20231215","DRV","KR4101V30005","코스피200 F 202403","1535","202403","1",
"20231215","DRV","KR4101V30005","코스피200 F 202403","1537","202403","1",
"20231215","DRV","KR4101V30005","코스피200 F 202403","1538","202403","1",
"20231215","DRV","KR4101V30005","코스피200 F 202403","1539","202403","1",
"20231215","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","343.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20231215","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20231215","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","342.6"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","342.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","343.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","343.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","343.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","343.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","343.4"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","343.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","343.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","343.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","343.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","343.6"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","343.8"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","343.95"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","344"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","344.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","344.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","344.6"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","345"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","345.35"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","345.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","345.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","345.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","344.9"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0926","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","345.85"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","346.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","346.4"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0939","202406","2","346.35"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0940","202406","2","346.3"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0941","202406","2","346.4"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0942","202406","2","346.3"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0944","202406","2","346.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","346.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0956","202406","2","346.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","346.55"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","346.55"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1003","202406","2","346.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","346.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1007","202406","2","346.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1008","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1010","202406","2","346.05"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","346.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1022","202406","2","346.6"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1023","202406","2","346.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1031","202406","2","346.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1033","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1037","202406","2","345.95"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1038","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1050","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1056","202406","2","346"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1059","202406","2","346.05"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1101","202406","2","346.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1109","202406","2","346.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","346.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1127","202406","2","345.9"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1133","202406","2",
"20231215","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","345.8"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1148","202406","2","345.9"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","345.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1210","202406","2","345.85"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1216","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1217","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1221","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1227","202406","2","345.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1231","202406","2","345.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1233","202406","2","345.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1237","202406","2","345.35"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1257","202406","2","345.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1317","202406","2","345.35"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1319","202406","2","345.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1330","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1341","202406","2","345.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1345","202406","2","345.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1354","202406","2","345.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","345.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","344.95"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1411","202406","2","344.8"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1417","202406","2","345"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1421","202406","2","344.55"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1426","202406","2","344.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","344.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","344.4"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1436","202406","2","344.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1437","202406","2","344.55"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1439","202406","2","344.4"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","344.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1443","202406","2","344.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","344.2"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1453","202406","2","344.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1456","202406","2","344.5"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","344.45"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","344.15"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1501","202406","2","344.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1504","202406","2","344.1"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1506","202406","2","344"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","344.25"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","343.95"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1511","202406","2","344.05"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1517","202406","2","343.9"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","343.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","343.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1520","202406","2","343.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","343.85"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","343.85"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","343.7"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1527","202406","2","343.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","343.85"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","343.75"
"20231215","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","343.65"
"20231215","DRV","KR4101V90009","코스피200 F 202409","0909","202409","3","345.4"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","0906","202412","4","346.1"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","0910","202412","4","346.9"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","0913","202412","4","347.3"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","0927","202412","4","347.6"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","0935","202412","4","348"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","1000","202412","4","348.5"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","1009","202412","4",
"20231215","DRV","KR4101VC0004","코스피200 F 202412","1010","202412","4",
"20231215","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","4","348.3"
"20231215","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","4","345.8"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0909","202403","1","0.45"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0910","202403","1","0.45"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1010","202403","1","0.55"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1018","202403","1","0.55"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1020","202403","1","0.55"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1102","202403","1","0.5"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1103","202403","1","0.5"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1110","202403","1","0.4"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1113","202403","1","0.4"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1115","202403","1","0.35"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1120","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1200","202403","1","0.25"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1349","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1419","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1509","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1520","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1521","202403","1","0.3"
"20231215","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1530","202403","1","0.3"
"20231215","DRV","KR4A016C0004","코스피200 F 202612","1138","202612","7","351.9"
"20231215","DRV","KR4A016C0004","코스피200 F 202612","1330","202612","7","352.7"
"20231215","DRV","KR4A016C0004","코스피200 F 202612","1429","202612","7","351.9"
"20231215","DRV","KR4A016C0004","코스피200 F 202612","1449","202612","7","351.85"
"20231215","DRV","KR4A016C0004","코스피200 F 202612","1457","202612","7","352.25"
