거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","506"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","505.95"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","505.85"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","506"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","505.85"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","505.95"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","506.05"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","505.9"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","505.8"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","505.85"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","505.85"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","505.75"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","505.7"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","505.9"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","505.95"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","506.25"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","506.05"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","506.2"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","506.2"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","506.25"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","506.2"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","506.25"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","506.75"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","506.7"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","506.8"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","506.65"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","506.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","506.65"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","506.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","506.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","506.65"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","506.65"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","506.7"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","506.75"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","506.7"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","506.85"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","506.95"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","507.2"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","507.45"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","507.45"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","507.2"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","507.45"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","507.15"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","507.25"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","507.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","1","507.4"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","1","507.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","1","507.25"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","1","507.3"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","1","507.75"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","1","507.7"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","1","507.55"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","1","507.45"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","1","507.35"
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1538","202512","1",
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1539","202512","1",
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1541","202512","1",
"20251010","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","1","507.85"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0845","202512","1","-0.15"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0912","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0946","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1020","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1046","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1059","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1112","202512","1","-0.3"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1119","202512","1","-0.35"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1257","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1420","202512","1","-0.35"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1516","202512","1","-0.25"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1519","202512","1","-0.3"
"20251010","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1527","202512","1","-0.25"
"20251010","DRV","KR4401WC7CS1","코스피200 SP 2512-2712","0934","202512","1","2"
"20251010","DRV","KR4401WC7CS1","코스피200 SP 2512-2712","1413","202512","1","2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","504.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","503.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0847","202603","2","504.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0848","202603","2","505.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0849","202603","2","504.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","504.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0851","202603","2","504.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0852","202603","2","504.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0853","202603","2","504.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","504.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0855","202603","2","504"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0857","202603","2","504"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","503.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0901","202603","2","502.6"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","505.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","505"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0905","202603","2","504.45"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","504.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","502.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0908","202603","2","501.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0909","202603","2","501.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0910","202603","2","501.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0911","202603","2","501.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","502.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0913","202603","2","503"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","502.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0915","202603","2","504"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","504"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0917","202603","2","504.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0919","202603","2","504.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","504.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0923","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0924","202603","2","505.45"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0937","202603","2","506.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0938","202603","2","506.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0939","202603","2","506"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0940","202603","2","506.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0943","202603","2","506.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0944","202603","2","506.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0947","202603","2","507.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0948","202603","2","507.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0949","202603","2","507.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0950","202603","2","508"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0951","202603","2","507.6"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0952","202603","2","508.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","508.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0954","202603","2","508.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0955","202603","2","508.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0956","202603","2","508.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0957","202603","2","507.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","507.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","0959","202603","2","507.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1000","202603","2","508.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1001","202603","2","508.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1002","202603","2","509.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1003","202603","2","509.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1004","202603","2","509.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1005","202603","2","509.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1006","202603","2","509.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1007","202603","2","509.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1008","202603","2","509.45"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1009","202603","2","509.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1010","202603","2","509.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1011","202603","2","509.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1012","202603","2","508.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1014","202603","2","508.95"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1015","202603","2","508.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1016","202603","2","509"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1017","202603","2","508.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","508.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1019","202603","2","508.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1020","202603","2","508.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1021","202603","2","508.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1022","202603","2","508.45"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1023","202603","2","508.6"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1024","202603","2","508.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1025","202603","2","508.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1026","202603","2","508.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1030","202603","2","508.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1032","202603","2","508.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1033","202603","2","509.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1034","202603","2","509"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1035","202603","2","508.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1036","202603","2","508.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1037","202603","2","508.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1038","202603","2","507.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1039","202603","2","507.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1041","202603","2","508.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1045","202603","2","507.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1046","202603","2","507.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1047","202603","2","506.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1048","202603","2","506.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1049","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1050","202603","2","507.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1052","202603","2","507.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1053","202603","2","507"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1054","202603","2","506.95"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1055","202603","2","507.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1056","202603","2","507.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1058","202603","2","507"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1059","202603","2","506.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1100","202603","2","506.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1101","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1102","202603","2","506.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1104","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1105","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1106","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1107","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1109","202603","2","505.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1111","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1112","202603","2","504.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1113","202603","2","504.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1114","202603","2","504.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1115","202603","2","504.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1116","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1117","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1118","202603","2","504.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1119","202603","2","504.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1120","202603","2","504.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1122","202603","2","504.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1123","202603","2","505.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1124","202603","2","505.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1125","202603","2","504.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1126","202603","2","505.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1127","202603","2","505.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1131","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1132","202603","2","505.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1134","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1139","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1140","202603","2","505.95"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1144","202603","2","506.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1145","202603","2","506.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1146","202603","2","506.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1148","202603","2","506.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1149","202603","2","506.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1152","202603","2","505.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1153","202603","2","505.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1156","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1158","202603","2","505.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1200","202603","2","506.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1201","202603","2","505.95"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1223","202603","2","505.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1224","202603","2","505.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1225","202603","2","504.95"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1226","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1228","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1240","202603","2","505.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1246","202603","2","505.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1247","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1248","202603","2","505.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1249","202603","2","505.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1250","202603","2","505.7"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1252","202603","2","505.45"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","505.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1256","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1257","202603","2","505.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1300","202603","2","506.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1309","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1310","202603","2","505.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1311","202603","2","505.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","505.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1322","202603","2","505.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1324","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1330","202603","2","505.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1331","202603","2","505.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1332","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1333","202603","2","505.55"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1341","202603","2","505.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1345","202603","2","505.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1348","202603","2","505.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1353","202603","2","504.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1355","202603","2","504.65"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1356","202603","2","504.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1359","202603","2","504.85"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1404","202603","2","504.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1406","202603","2","504.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1408","202603","2","505"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1409","202603","2","505.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1411","202603","2","505.3"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1420","202603","2","505.25"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1431","202603","2","505.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1436","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1437","202603","2","505.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1438","202603","2","505.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1441","202603","2","505.9"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","505.75"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1447","202603","2","506.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1449","202603","2","506.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1450","202603","2","506.4"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1452","202603","2","506.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1501","202603","2","506.6"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1502","202603","2","506.8"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1503","202603","2","507"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1504","202603","2","507.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1506","202603","2","507.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1510","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1514","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1516","202603","2","507.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1517","202603","2","507.1"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1519","202603","2","507.2"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1520","202603","2","507.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1523","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1525","202603","2","507"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1526","202603","2","507.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1527","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1528","202603","2","507.05"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1530","202603","2","507.35"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1531","202603","2","507.5"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1533","202603","2","507.15"
"20251010","DRV","KR4A01630008","코스피200 F 202603","1534","202603","2","507.05"
"20251010","DRV","KR4A01660005","코스피200 F 202606","1113","202606","3","503.45"
"20251010","DRV","KR4A01660005","코스피200 F 202606","1114","202606","3","503.35"
"20251010","DRV","KR4A01660005","코스피200 F 202606","1120","202606","3","503.2"
"20251010","DRV","KR4A01660005","코스피200 F 202606","1258","202606","3","505"
"20251010","DRV","KR4A01660005","코스피200 F 202606","1449","202606","3","505.5"
"20251010","DRV","KR4A01690002","코스피200 F 202609","0944","202609","4","506.8"
"20251010","DRV","KR4A01690002","코스피200 F 202609","1340","202609","4","506.8"
"20251010","DRV","KR4A01690002","코스피200 F 202609","1410","202609","4","504.9"
"20251010","DRV","KR4A01690002","코스피200 F 202609","1523","202609","4","507.55"
"20251010","DRV","KR4A01690002","코스피200 F 202609","1531","202609","4","507.25"
"20251010","DRV","KR4A01760003","코스피200 F 202706","1440","202706","6","505.2"
"20251010","DRV","KR4A017C0003","코스피200 F 202712","1434","202712","7","508.25"
"20251010","DRV","KR4A017C0003","코스피200 F 202712","1437","202712","7","507.9"
