거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","NDV","KR4101W90007","코스피200 F 202509","0443","202509","1","450.9"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0444","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0445","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0446","202509","1","450.85"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0447","202509","1","450.9"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0448","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0449","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0450","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0451","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0452","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0453","202509","1","451.15"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0454","202509","1","451.15"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0455","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0456","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0457","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0458","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0459","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0500","202509","1","451.35"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0501","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0502","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0503","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0505","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0506","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0507","202509","1","451.2"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0508","202509","1","451.3"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0513","202509","1","451.25"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0514","202509","1","451.15"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0515","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0516","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0517","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0518","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0520","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0521","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0522","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0523","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0524","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0525","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0526","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0527","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0528","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0529","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0530","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0531","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0532","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0534","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0535","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0536","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0537","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0539","202509","1","451.1"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0540","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0541","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0542","202509","1","451.05"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0543","202509","1","451"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0544","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0545","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0546","202509","1","450.9"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0547","202509","1","450.9"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0548","202509","1","450.9"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0549","202509","1","450.95"
"20250911","NDV","KR4101W90007","코스피200 F 202509","0600","202509","1","450.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1800","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1801","202512","2","450.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1802","202512","2","450.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1803","202512","2","450.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1804","202512","2","450.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1805","202512","2","450.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1806","202512","2","450.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1807","202512","2","450.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1808","202512","2","450.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1809","202512","2","450.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1810","202512","2","450.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1811","202512","2","450.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1812","202512","2","450.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1813","202512","2","450.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1814","202512","2","450"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1815","202512","2","450.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1816","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1817","202512","2","449.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1818","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1819","202512","2","449.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1820","202512","2","449.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1821","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1822","202512","2","449.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1823","202512","2","449.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1824","202512","2","449.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1825","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1826","202512","2","449.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1827","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1828","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1829","202512","2","449.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1830","202512","2","449.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1832","202512","2","449.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1833","202512","2","449.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1834","202512","2","449.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1835","202512","2","450"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1836","202512","2","450"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1837","202512","2","449.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1838","202512","2","449.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1840","202512","2","450.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1841","202512","2","450.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1842","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1843","202512","2","450.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1844","202512","2","450.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1845","202512","2","450.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1846","202512","2","450.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1847","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1848","202512","2","450.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1849","202512","2","450.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1850","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1851","202512","2","450.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1852","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1853","202512","2","450.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1854","202512","2","450.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1855","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1856","202512","2","450.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1857","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1858","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1859","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1900","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1901","202512","2","450.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1902","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1903","202512","2","450.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1904","202512","2","450.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1905","202512","2","450.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1906","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1907","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1908","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1909","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1910","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1911","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1912","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1913","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1914","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1915","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1916","202512","2","450.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1917","202512","2","450.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1918","202512","2","450.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1919","202512","2","450.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1920","202512","2","450.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1921","202512","2","450.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1922","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1923","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1924","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1925","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1926","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1927","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1929","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1930","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1931","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1932","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1933","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1934","202512","2","450.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1935","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1936","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1937","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1938","202512","2","450.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1941","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1942","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1943","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1944","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1947","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1948","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1949","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1950","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1954","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1955","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1956","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1958","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","1959","202512","2","450.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2000","202512","2","450.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2001","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2002","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2003","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2004","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2005","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2006","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2007","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2008","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2010","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2011","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2013","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2014","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2015","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2018","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2019","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2020","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2021","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2022","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2023","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2024","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2025","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2028","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2032","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2033","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2034","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2036","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2037","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2039","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2043","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2045","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2046","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2049","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2051","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2053","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2056","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2057","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2058","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2059","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2100","202512","2","450.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2101","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2102","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2103","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2104","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2105","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2106","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2107","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2108","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2109","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2110","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2111","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2112","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2114","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2115","202512","2","450.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2117","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2118","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2119","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2120","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2121","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2122","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2123","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2124","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2125","202512","2","451"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2127","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2128","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2130","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2131","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2132","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2133","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2134","202512","2","451.75"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2135","202512","2","451.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2136","202512","2","451.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2137","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2138","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2139","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2140","202512","2","451.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2141","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2142","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2143","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2144","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2145","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2146","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2147","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2148","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2149","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2151","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2152","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2154","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2156","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2157","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2158","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2159","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2200","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2202","202512","2","451.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2203","202512","2","450.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2205","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2206","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2207","202512","2","451.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2208","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2209","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2210","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2211","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2212","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2213","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2214","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2215","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2216","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2217","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2218","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2219","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2220","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2221","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2222","202512","2","451.2"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2223","202512","2","451.15"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2224","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2225","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2226","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2227","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2228","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2230","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2231","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2232","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2233","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2234","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2235","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2236","202512","2","451.25"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2237","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2238","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2239","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2240","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2241","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2242","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2243","202512","2","451.3"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2244","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2245","202512","2","451.35"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2246","202512","2","451.4"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2247","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2248","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2249","202512","2","451.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2250","202512","2","451.5"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2251","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2252","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2253","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2254","202512","2","451.45"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2256","202512","2","451.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2257","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2258","202512","2","451.55"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2259","202512","2","451.6"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2300","202512","2","451.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2301","202512","2","451.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2302","202512","2","452"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2303","202512","2","451.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2304","202512","2","451.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2305","202512","2","452.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2306","202512","2","452.1"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2307","202512","2","452.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2308","202512","2","451.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2309","202512","2","451.65"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2310","202512","2","451.7"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2311","202512","2","451.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2312","202512","2","451.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2313","202512","2","451.95"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2315","202512","2","452"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2316","202512","2","452"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2317","202512","2","452"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2318","202512","2","451.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2319","202512","2","451.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2320","202512","2","451.85"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2321","202512","2","451.8"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2322","202512","2","451.9"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2323","202512","2","452"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2324","202512","2","452.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2325","202512","2","452.05"
"20250911","NDV","KR4101WC0003","코스피200 F 202512","2326","202512","2","452.1"
