거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220819","DRV","KR4101S90005","코스피200 F 202209","1033","202209","1","326.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1034","202209","1","326.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1035","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1036","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1037","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1038","202209","1","327.55"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1039","202209","1","327.6"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1040","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1041","202209","1","327.6"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1042","202209","1","327.55"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1043","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1044","202209","1","327.55"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1045","202209","1","327.6"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1046","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1047","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1048","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1049","202209","1","327.55"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1050","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1051","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1052","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1053","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1054","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1055","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1056","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1057","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1058","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1059","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1100","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1101","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1102","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1103","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1104","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1105","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1106","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1107","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1108","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1109","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1110","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1111","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1112","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1113","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1114","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1115","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1116","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1117","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1118","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1119","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1120","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1121","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1122","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1123","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1124","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1125","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1126","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1127","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1128","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1129","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1130","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1131","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1132","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1133","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1134","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1135","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1136","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1137","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1138","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1139","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1140","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1141","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1142","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1143","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1144","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1145","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1146","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1147","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1148","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1149","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1150","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1151","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1152","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1153","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1154","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1155","202209","1","328.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1156","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1157","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1158","202209","1","328.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1159","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1200","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1201","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1202","202209","1","328.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1203","202209","1","328.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1204","202209","1","328.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1205","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1206","202209","1","328.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1207","202209","1","328.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1208","202209","1","328.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1209","202209","1","328.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1210","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1211","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1212","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1213","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1214","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1215","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1216","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1217","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1218","202209","1","328.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1219","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1220","202209","1","328.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1221","202209","1","328.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1222","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1223","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1224","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1225","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1226","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1227","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1228","202209","1","328.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1229","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1230","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1231","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1232","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1233","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1234","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1235","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1236","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1237","202209","1","328.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1238","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1239","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1240","202209","1","328.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1241","202209","1","328.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1242","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1243","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1244","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1245","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1246","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1247","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1248","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1249","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1250","202209","1","327.6"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1251","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1252","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1253","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1254","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1255","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1256","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1257","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1258","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1259","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1300","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1301","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1302","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1303","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1304","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1305","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1306","202209","1","327.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1307","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1308","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1309","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1310","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1311","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1312","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1313","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1314","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1315","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1316","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1317","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1318","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1319","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1320","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1321","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1322","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1323","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1324","202209","1","327.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1325","202209","1","328"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1326","202209","1","327.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1327","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1328","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1329","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1330","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1331","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1332","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1333","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1334","202209","1","327.8"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1335","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1336","202209","1","327.75"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1337","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1338","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1339","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1340","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1341","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1342","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1343","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1344","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1345","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1346","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1347","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1348","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1349","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1350","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1351","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1352","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1353","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1354","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1355","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1356","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1357","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1358","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1359","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1400","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1401","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1402","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1403","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1404","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1405","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1406","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1407","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1408","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1409","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1410","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1411","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1412","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1413","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1414","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1415","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1416","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1417","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1418","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1419","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1420","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1421","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1422","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1423","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1424","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1425","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1426","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1427","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1428","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1429","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1430","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1431","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1432","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1433","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1434","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1435","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1436","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1437","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1438","202209","1","327.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1439","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1440","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1441","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1442","202209","1","327.15"
