거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240214","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","353.6"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","353.55"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","353.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","353.55"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","353.55"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","353.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","353.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","353.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","353.25"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","353.2"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","353.25"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","353.15"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","353"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","352.95"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","352.9"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","352.7"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","352.7"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","352.75"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","352.85"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","352.75"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","352.75"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","352.6"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","352.6"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","352.5"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","352.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","352.55"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","352.7"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","352.6"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","352.55"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","352.7"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","352.75"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","352.65"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","352.6"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","352.5"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","352.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","352.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","352.45"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","352.4"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","352.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","352.3"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","352.35"
"20240214","DRV","KR4101V30005","코스피200 F 202403","1537","202403","1",
"20240214","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","352.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240214","DRV","KR4101V60002","코스피200 F 202406","0732","202406","2",
"20240214","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240214","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240214","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","352.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","352.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","352.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0850","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","351.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0852","202406","2","351.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","352.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0854","202406","2","352.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","352.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","352.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","352.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","352.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","352.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","352.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","352.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","352.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","352.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","352.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","352.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0914","202406","2","352.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","352.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0918","202406","2","352.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","352.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0920","202406","2","352.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0921","202406","2","352.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0922","202406","2","352.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","352.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","352.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0926","202406","2","351.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0927","202406","2","351.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","351.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0930","202406","2","351.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","351.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0932","202406","2","351.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0934","202406","2","351.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","351.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0937","202406","2","351.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0940","202406","2","351.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0941","202406","2","351.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0943","202406","2","351.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0944","202406","2","351.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","351.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","351.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0948","202406","2","351.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0949","202406","2","351.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","351.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0952","202406","2","351.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0954","202406","2","351.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0955","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0956","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","352.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","352.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1001","202406","2","351.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","351.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1005","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1009","202406","2","352.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","352.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1014","202406","2","352.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1015","202406","2","352.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1017","202406","2","352.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1018","202406","2","352.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1021","202406","2","352.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1023","202406","2","352.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1024","202406","2","352.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1025","202406","2","352.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1026","202406","2","352.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","352.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1029","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1031","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1033","202406","2","353.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1034","202406","2","353.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1035","202406","2","353.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1036","202406","2","353.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1038","202406","2","352.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1039","202406","2","352.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","352.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1043","202406","2","352.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","352.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1046","202406","2","352.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1055","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1056","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1057","202406","2","351.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1059","202406","2","352"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1101","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1102","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1105","202406","2","352.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1107","202406","2","352.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1109","202406","2","352.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1112","202406","2","352.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1113","202406","2","352.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1115","202406","2","352.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","352.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1118","202406","2","352.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1121","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1125","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1128","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1129","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1131","202406","2","353.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1133","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1134","202406","2","353.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1135","202406","2","353.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1136","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1139","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","353.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1145","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1147","202406","2","353.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1148","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1151","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1201","202406","2","353.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1204","202406","2","353.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1208","202406","2","353.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1209","202406","2","353.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1213","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1217","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1221","202406","2","353.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1224","202406","2","353.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1227","202406","2","353.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1229","202406","2","353.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1231","202406","2","353.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1235","202406","2","353.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1236","202406","2","353.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1239","202406","2","353.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1240","202406","2","353.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","353.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1243","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","353.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1249","202406","2","353.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1252","202406","2","353.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1253","202406","2","353.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1257","202406","2","353.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1258","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1300","202406","2","353.5"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1301","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1302","202406","2","353.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1303","202406","2","353.55"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1305","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1309","202406","2","353.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1310","202406","2","353.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1313","202406","2","353.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1315","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","353.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1317","202406","2","353.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1326","202406","2","353.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1329","202406","2","353.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1330","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1337","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1339","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1341","202406","2","353.6"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1342","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1343","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1352","202406","2","353.7"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1355","202406","2","353.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1356","202406","2","353.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1358","202406","2","353.8"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1359","202406","2","353.9"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1400","202406","2","353.75"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1401","202406","2","353.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1403","202406","2","354.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1404","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","354.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","354.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1408","202406","2","354.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1415","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1419","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","354.25"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1428","202406","2","354.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","354.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","354.15"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1436","202406","2","354.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1437","202406","2","354"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1438","202406","2","353.95"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1440","202406","2","353.85"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","353.65"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2","353.35"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","353.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","353.45"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1450","202406","2","353.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1454","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1458","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1507","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","353.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","353.4"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1512","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1513","202406","2","353.3"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1520","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","353.2"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1531","202406","2","353.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1532","202406","2","353"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1533","202406","2","353.05"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","353.1"
"20240214","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","353.15"
"20240214","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","4","355.4"
"20240214","DRV","KR4101VC0004","코스피200 F 202412","1001","202412","4",
"20240214","DRV","KR4101VC0004","코스피200 F 202412","1002","202412","4",
"20240214","DRV","KR4101VC0004","코스피200 F 202412","1016","202412","4","352.8"
"20240214","DRV","KR4101VC0004","코스피200 F 202412","1023","202412","4","356"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0845","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0846","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0850","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0856","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0902","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0904","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0908","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0924","202403","1","0.7"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1034","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1109","202403","1","0.7"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1256","202403","1","0.65"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1320","202403","1","0.7"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1430","202403","1","0.7"
"20240214","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1437","202403","1","0.7"
