거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230623","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","340"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","340.05"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","340.05"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","340.25"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","340.2"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","340.15"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","340.05"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","340"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","339.95"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","340"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","340.1"
"20230623","DRV","KR4101T90003","코스피200 F 202309","1541","202309","1",
"20230623","DRV","KR4101T90003","코스피200 F 202309","1543","202309","1",
"20230623","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","340.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","344.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","344.45"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","344.45"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","344.45"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","344.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","345"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","344.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","345.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","344.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","344.35"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","344.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","344.1"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","344.1"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","2","344.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0919","202312","2","344.2"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0920","202312","2","344.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","344.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0922","202312","2","344.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0924","202312","2","343.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","344.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","343.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","2","343.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","343.55"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","2","343.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","2","343.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0931","202312","2","343.45"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","343.4"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","2","343.35"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","2","343.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0938","202312","2","343.2"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0939","202312","2","343.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","343.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0945","202312","2","343.4"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","343.2"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0950","202312","2","342.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","0959","202312","2","342.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1000","202312","2","342.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","342.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","342.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","2","343.1"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1009","202312","2","343.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","343.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","2","343"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1016","202312","2","342.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","342.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","2","342.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","2","342.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","342.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","2","342.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","2","342.3"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","342.35"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","342.3"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","2","342.35"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1042","202312","2","342.35"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1043","202312","2","342.3"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1045","202312","2","342.3"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","342.2"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","342.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1049","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1052","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1054","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1055","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1056","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1058","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1059","202312","2","341.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1100","202312","2","341.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1101","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1116","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1123","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1124","202312","2","341.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1129","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1132","202312","2","341.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1133","202312","2","341.55"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1142","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1143","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1144","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1149","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1150","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1205","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1220","202312","2","342.1"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1225","202312","2","342.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1227","202312","2","342.25"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1233","202312","2","342.2"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1234","202312","2","342.15"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1236","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1243","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1247","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1255","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1305","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1307","202312","2","341.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1322","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1328","202312","2","341.7"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1335","202312","2","341.5"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1337","202312","2","341.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1349","202312","2","341.7"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1358","202312","2",
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1359","202312","2","341.7"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1401","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1408","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","2","341.65"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","2","341.55"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","2","341.6"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","2","341.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","2","341.8"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","2","341.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","2","342.05"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","342"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","342.1"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","2","341.9"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","2","341.75"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","341.85"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","341.95"
"20230623","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","341.8"
"20230623","DRV","KR4101V30005","코스피200 F 202403","1031","202403","3","342"
"20230623","DRV","KR4101V30005","코스피200 F 202403","1136","202403","3",
"20230623","DRV","KR4101V30005","코스피200 F 202403","1519","202403","3",
"20230623","DRV","KR4101V60002","코스피200 F 202406","1031","202406","4","342"
"20230623","DRV","KR4101VC0004","코스피200 F 202412","1101","202412","5","346.9"
"20230623","DRV","KR4101VC0004","코스피200 F 202412","1102","202412","5","346.85"
"20230623","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","5",
"20230623","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","5",
"20230623","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0915","202309","1","1.8"
"20230623","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0932","202309","1","1.8"
"20230623","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0950","202309","1","1.8"
"20230623","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1127","202309","1","1.8"
