거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241224","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1536","202503","1",
"20241224","DRV","KR4101W30003","코스피200 F 202503","1537","202503","1",
"20241224","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","323.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","322.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","322.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","322.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","322.85"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","322.85"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","323"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","323.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","323.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","322.95"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","322.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","322.5"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","322.6"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","322.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","321.95"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","322.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","322.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","322.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","322.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","322.35"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","322.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","321.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","321.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","321.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","321.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","320.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","320.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","320.65"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","320.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","321.1"
"20241224","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","320.95"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","320.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","320.65"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","320.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","320.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","321.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","321"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","320.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","320.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","321.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","320.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","321.35"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","321.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1043","202506","2","321.6"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","321.35"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","321.5"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","321.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","321.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1142","202506","2","321.35"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1145","202506","2","321.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","321"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","320.95"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1158","202506","2","321.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","321.25"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1207","202506","2","321.1"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","321.1"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","321.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","321.1"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","321.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1228","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1229","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1231","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1232","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","321.6"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1240","202506","2","321.55"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1242","202506","2","321.6"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1244","202506","2","321.45"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1309","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1323","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1324","202506","2","321.95"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1337","202506","2","322.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","322.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","322.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1348","202506","2","322.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1359","202506","2","322.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","322.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1401","202506","2","322.45"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","322.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","322.3"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1412","202506","2","322.2"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1413","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1418","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1420","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1429","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","321.85"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1439","202506","2","321.45"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1440","202506","2","321.4"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","321.5"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","321.7"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1455","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1456","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","321.9"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1503","202506","2","322.05"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1506","202506","2","321.8"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","321.75"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1523","202506","2","322"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","322.1"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","322.15"
"20241224","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","322.25"
"20241224","DRV","KR4101W90007","코스피200 F 202509","0952","202509","3","321.8"
"20241224","DRV","KR4101W90007","코스피200 F 202509","1519","202509","3","322.45"
"20241224","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0930","202503","1","-0.95"
"20241224","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0955","202503","1","-0.95"
"20241224","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0956","202503","1","-0.95"
"20241224","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1235","202503","1","-0.95"
"20241224","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1455","202503","1","-0.95"
"20241224","DRV","KR4A016C0004","코스피200 F 202612","0845","202612","6","324.95"
