거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221215","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","307"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","306.85"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","306.8"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","306.7"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","306.75"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","306.85"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","306.8"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","306.8"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","306.8"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","306.7"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","306.6"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","306.55"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","306.6"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","306.35"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","306.3"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","306.35"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","306.5"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","306.55"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","306.45"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","306.35"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","306.4"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","306.3"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","306.3"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","306.05"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","306.15"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","305.95"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","306.3"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","306.2"
"20221215","DRV","KR4101T30009","코스피200 F 202303","1535","202303","1",
"20221215","DRV","KR4101T30009","코스피200 F 202303","1536","202303","1",
"20221215","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","306.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20221215","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20221215","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","310.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","310.7"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","310.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0903","202306","2","310.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","310.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","310.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","310.7"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","311"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","311"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","311.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","310.95"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","311.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","311"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","311.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","311.25"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0920","202306","2","311.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","311.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0923","202306","2","311.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0924","202306","2","311.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","311.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","311.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","310.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","310.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","310.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","310.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","310.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0936","202306","2","310.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0953","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","311.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","0956","202306","2","311.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","311.4"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","311.55"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1003","202306","2","311.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","311.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","311.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1011","202306","2","311.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1012","202306","2","311.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","311.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1016","202306","2","311.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","311.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1026","202306","2","311.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","311.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","311.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","311"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1040","202306","2","311"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","310.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1042","202306","2","310.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","310.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","310.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","310"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1049","202306","2","309.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","309.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1052","202306","2","309.55"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","309.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","309.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1056","202306","2","309.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","309.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1103","202306","2","309.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1108","202306","2","309.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","309.7"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1123","202306","2","309.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1130","202306","2","309.55"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1136","202306","2","309.25"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1137","202306","2","309.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1141","202306","2","309.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1144","202306","2","309.4"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1149","202306","2","309.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1153","202306","2","309.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","309.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","309.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","309.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1244","202306","2","309.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1246","202306","2","309.5"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1248","202306","2","309.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1252","202306","2","309.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1303","202306","2","309.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1304","202306","2","309.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1305","202306","2","309.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","309.25"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1314","202306","2","309.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","309.1"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1325","202306","2","309"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1330","202306","2","308.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","308.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1335","202306","2","308.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1352","202306","2","308.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","308.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1403","202306","2","308.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1404","202306","2","308.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1407","202306","2","308.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1409","202306","2","308.7"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1411","202306","2","308.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1413","202306","2","308.75"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","308.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1416","202306","2","308.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1420","202306","2","308.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1425","202306","2","308.8"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1429","202306","2","309"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1430","202306","2","308.85"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1444","202306","2","308.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2","308.65"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1446","202306","2","308.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1448","202306","2","308.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1451","202306","2","308.6"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1455","202306","2","308.45"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1456","202306","2","308.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","308.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1459","202306","2","308.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1506","202306","2","308.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1508","202306","2","308.3"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1513","202306","2","308.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1521","202306","2","308.35"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1525","202306","2","308.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1526","202306","2","308.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1528","202306","2","308.2"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1529","202306","2","308.15"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1530","202306","2","307.95"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1532","202306","2","307.9"
"20221215","DRV","KR4101T60006","코스피200 F 202306","1533","202306","2","308.1"
"20221215","DRV","KR4101T90003","코스피200 F 202309","0735","202309","3",
"20221215","DRV","KR4101T90003","코스피200 F 202309","1041","202309","3","312.3"
"20221215","DRV","KR4101T90003","코스피200 F 202309","1042","202309","3","312.15"
"20221215","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","4","312"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0902","202303","1","1.85"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0906","202303","1","1.85"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0912","202303","1","1.85"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0929","202303","1","1.85"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1043","202303","1","1.9"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1221","202303","1","1.8"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1248","202303","1","1.75"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1303","202303","1","1.85"
"20221215","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1333","202303","1","1.85"
