거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240105","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","348.85"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","348.85"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","348.8"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","348.85"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","349.05"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","349.05"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","349.05"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","349"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","348.95"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","349.05"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","349.2"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","349.2"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","349.35"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","349.4"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","349.6"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","349.6"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","349.6"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","349.35"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","349.4"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","349.5"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","349.45"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","349.55"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","349.45"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","349.35"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","349.35"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","349.2"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","349.2"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","349.15"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","349"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","349.25"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","349.2"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","349.3"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","349.15"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","349.1"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","349"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","348.95"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","348.85"
"20240105","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","348.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240105","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240105","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","349.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","348.8"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","349"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","349.75"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","349.75"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","349.75"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","350.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","350.1"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","350.1"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","350.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0927","202406","2","350.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0938","202406","2","350.6"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0940","202406","2","350.45"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","350.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","350.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","0950","202406","2","350.45"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","349.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","349.9"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1012","202406","2","349.9"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1024","202406","2","349.9"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1025","202406","2","349.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1026","202406","2","349.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","349.55"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","349.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","349.55"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1048","202406","2","349.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1049","202406","2","349.55"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1054","202406","2","349.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1116","202406","2","349.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1118","202406","2","349.45"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1121","202406","2","349.45"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1123","202406","2","349.6"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1158","202406","2","349.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","350"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1203","202406","2","350.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1204","202406","2","350.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1209","202406","2","350"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1243","202406","2","350"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","349.95"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1254","202406","2","349.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1256","202406","2","349.7"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1304","202406","2","349.4"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1305","202406","2","349.3"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1306","202406","2","349.2"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1308","202406","2","349.1"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1310","202406","2","349.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1312","202406","2","349.05"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1313","202406","2","348.95"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1315","202406","2","348.8"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","348.6"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1317","202406","2","348.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","348.8"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1319","202406","2","349.15"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1321","202406","2","348.75"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1323","202406","2","349.05"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1325","202406","2","349"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1326","202406","2","349.15"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1348","202406","2",
"20240105","DRV","KR4101V60002","코스피200 F 202406","1358","202406","2","349.15"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1406","202406","2","349.2"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1413","202406","2","349.2"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1420","202406","2","348.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1423","202406","2","348.5"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","348.6"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1433","202406","2","348.8"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","348.9"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1435","202406","2","348.9"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","349"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1455","202406","2","349.25"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1457","202406","2","349.55"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1458","202406","2","349.3"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","349.2"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","349.15"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","349.05"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","348.95"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","348.85"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","348.55"
"20240105","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","348.55"
"20240105","DRV","KR4101V90009","코스피200 F 202409","1314","202409","3","350.3"
"20240105","DRV","KR4101V90009","코스피200 F 202409","1316","202409","3","350"
"20240105","DRV","KR4101VC0004","코스피200 F 202412","1245","202412","4",
"20240105","DRV","KR4101VC0004","코스피200 F 202412","1255","202412","4",
"20240105","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","4","351.5"
"20240105","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","4","351.5"
"20240105","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","4",
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0907","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0913","202403","1","-0.2"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0950","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1032","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1244","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1256","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1304","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1312","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1315","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1319","202403","1","-0.1"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1516","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1519","202403","1","-0.15"
"20240105","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1534","202403","1","-0.2"
