거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250425","DRV","KR4101W60000","코스피200 F 202506","0919","202506","1","336.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0920","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0921","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0922","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0923","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0924","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0925","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0926","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0927","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0928","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0929","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0930","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0931","202506","1","338.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0932","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0933","202506","1","338.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0934","202506","1","338.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0935","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0936","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0937","202506","1","338.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0938","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0939","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0940","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0941","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0942","202506","1","338.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0943","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0944","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0945","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0946","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0947","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0948","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0949","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0950","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0951","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0952","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0953","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0954","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0955","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0956","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0957","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0958","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","0959","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1000","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1001","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1002","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1003","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1004","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1005","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1006","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1007","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1008","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1009","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1010","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1011","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1012","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1013","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1014","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1015","202506","1","336.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1016","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1017","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1018","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1019","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1020","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1021","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1022","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1023","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1024","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1025","202506","1","336.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1026","202506","1","336"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1027","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1028","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1029","202506","1","336.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1030","202506","1","335.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1031","202506","1","335.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1032","202506","1","336.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1033","202506","1","336.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1034","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1035","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1036","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1037","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1038","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1039","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1040","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1041","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1042","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1043","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1044","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1045","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1046","202506","1","336.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1047","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1048","202506","1","336.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1049","202506","1","335.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1050","202506","1","335.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1051","202506","1","336"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1052","202506","1","335.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1053","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1054","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1055","202506","1","336.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1056","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1057","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1058","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1059","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1100","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1101","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1102","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1103","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1104","202506","1","336.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1105","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1106","202506","1","336.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1107","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1108","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1109","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1110","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1111","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1112","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1113","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1114","202506","1","336.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1115","202506","1","336.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1116","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1117","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1118","202506","1","336.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1119","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1120","202506","1","336.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1121","202506","1","336.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1122","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1123","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1124","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1125","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1126","202506","1","336.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1127","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1128","202506","1","336.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1129","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1130","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1131","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1132","202506","1","336.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1133","202506","1","336.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1134","202506","1","336.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1135","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1136","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1137","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1138","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1139","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1140","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1141","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1142","202506","1","336.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1143","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1144","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1145","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1146","202506","1","336.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1147","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1148","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1149","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1150","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1151","202506","1","336.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1152","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1153","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1154","202506","1","336.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1155","202506","1","336.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1156","202506","1","336.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1157","202506","1","336.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1158","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1159","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1200","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1201","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1202","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1203","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1204","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1205","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1206","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1207","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1208","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1209","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1210","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1211","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1212","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1213","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1214","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1215","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1216","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1217","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1218","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1219","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1220","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1221","202506","1","338.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1222","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1223","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1224","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1225","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1226","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1227","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1228","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1229","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1230","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1231","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1232","202506","1","337.8"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1233","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1234","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1235","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1236","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1237","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1238","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1239","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1240","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1241","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1242","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1243","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1244","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1245","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1246","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1247","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1248","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1249","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1250","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1251","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1252","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1253","202506","1","338.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1254","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1255","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1256","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1257","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1258","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1259","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1300","202506","1","337.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1301","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1302","202506","1","338"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1303","202506","1","337.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1304","202506","1","338.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1305","202506","1","338.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1306","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1307","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1308","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1309","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1310","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1311","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1312","202506","1","338.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1313","202506","1","338.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1314","202506","1","338.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1315","202506","1","338.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1316","202506","1","338.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1317","202506","1","338.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1318","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1319","202506","1","338.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1320","202506","1","338.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1321","202506","1","338.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1322","202506","1","338.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1323","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1324","202506","1","337.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1325","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1326","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1327","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1328","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1329","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1330","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1331","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1332","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1333","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1334","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1335","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1336","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1337","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1338","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1339","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1340","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1341","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1342","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1343","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1344","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1345","202506","1","337.75"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1346","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1347","202506","1","337.65"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1348","202506","1","337.7"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1349","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1350","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1351","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1352","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1353","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1354","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1355","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1356","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1357","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1358","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1359","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1400","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1401","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1402","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1403","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1404","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1405","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1406","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1407","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1408","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1409","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1410","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1411","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1412","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1413","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1414","202506","1","337.6"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1415","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1416","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1417","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1418","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1419","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1420","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1421","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1422","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1423","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1424","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1425","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1426","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1427","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1428","202506","1","337.1"
