거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240513","DRV","KR4101V60002","코스피200 F 202406","1429","202406","1","370.65"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1430","202406","1","370.65"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1431","202406","1","370.6"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1432","202406","1","370.75"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1433","202406","1","370.75"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1434","202406","1","370.7"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1435","202406","1","370.75"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1436","202406","1","370.8"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1437","202406","1","370.8"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1438","202406","1","370.7"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1439","202406","1","370.6"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1440","202406","1","370.7"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1441","202406","1","370.8"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1442","202406","1","370.8"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1443","202406","1","370.85"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1444","202406","1","370.85"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1445","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1446","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1447","202406","1","371.1"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1448","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1449","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1450","202406","1","371.05"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1451","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1452","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1453","202406","1","370.95"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1454","202406","1","370.9"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1455","202406","1","370.9"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1456","202406","1","370.9"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1457","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1458","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1459","202406","1","370.95"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1500","202406","1","371"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1501","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1502","202406","1","371.1"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1503","202406","1","371.1"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1504","202406","1","371.05"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1505","202406","1","371.1"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1506","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1507","202406","1","371.2"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1508","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1509","202406","1","371.05"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1510","202406","1","371.05"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1511","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1512","202406","1","371.15"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1513","202406","1","371.2"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1514","202406","1","371.25"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1515","202406","1","371.25"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1516","202406","1","371.3"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1517","202406","1","371.3"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1518","202406","1","371.25"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1519","202406","1","371.05"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1520","202406","1","371.25"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1521","202406","1","371.4"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1522","202406","1","371.45"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1523","202406","1","371.45"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1524","202406","1","371.65"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1525","202406","1","371.55"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1526","202406","1","371.6"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1527","202406","1","371.5"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1528","202406","1","371.45"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1529","202406","1","371.7"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1530","202406","1","371.8"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1531","202406","1","371.7"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1532","202406","1","371.5"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1533","202406","1","371.5"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1534","202406","1","371.65"
"20240513","DRV","KR4101V60002","코스피200 F 202406","1545","202406","1","371.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0735","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","0845","202409","2","375.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0846","202409","2","375.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0847","202409","2","375.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0848","202409","2","375.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0849","202409","2","375.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0851","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0854","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0855","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0859","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0900","202409","2","375.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0901","202409","2","374.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0902","202409","2","375"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0903","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0905","202409","2","375.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0906","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0907","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0908","202409","2","376.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0910","202409","2","376.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0911","202409","2","376.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0913","202409","2","376.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0914","202409","2","376.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0915","202409","2","376.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0916","202409","2","376.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0917","202409","2","376.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0919","202409","2","375.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0922","202409","2","375.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0927","202409","2","375.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0929","202409","2","375.6"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0930","202409","2","375.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0931","202409","2","375.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0933","202409","2","375.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0934","202409","2","375.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0936","202409","2","375"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0937","202409","2","375.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0940","202409","2","375.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0942","202409","2","375.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0946","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0948","202409","2","376.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0951","202409","2","376.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0952","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0953","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0954","202409","2","376.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0958","202409","2","376.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","0959","202409","2","376.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1002","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1003","202409","2","375.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1005","202409","2","375.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1006","202409","2","375.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1007","202409","2","375.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1008","202409","2","375.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1009","202409","2","375.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1012","202409","2","375.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1013","202409","2","376"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1016","202409","2","375.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1018","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1021","202409","2","375.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1022","202409","2","375.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1023","202409","2","375.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1024","202409","2","375.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1026","202409","2","375"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1027","202409","2","375"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1028","202409","2","375"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1029","202409","2","374.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1030","202409","2","374.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1031","202409","2","374.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1033","202409","2","374.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1035","202409","2","374.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1036","202409","2","374.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1037","202409","2","374.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1041","202409","2","374.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1043","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1044","202409","2","374.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1045","202409","2","374.05"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1046","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1047","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1048","202409","2","373.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1049","202409","2","373.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1050","202409","2","373.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1051","202409","2","373.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1052","202409","2","373.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1053","202409","2","373.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1054","202409","2","373.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1055","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1056","202409","2","373.05"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1057","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1058","202409","2","373.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1059","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1100","202409","2","373.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1101","202409","2","373.6"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1103","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1104","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1109","202409","2","373.6"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1110","202409","2","373.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1111","202409","2","373.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1113","202409","2","373.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1115","202409","2","373.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1116","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1117","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1118","202409","2","373.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1119","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1121","202409","2","373.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1122","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1125","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1126","202409","2","373.95"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1127","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1129","202409","2","373.6"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1137","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1142","202409","2","373.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1143","202409","2","373.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1146","202409","2","373.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1147","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1149","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1152","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1153","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1200","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1201","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1202","202409","2","373.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1204","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1205","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1207","202409","2","373.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1208","202409","2","373.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1209","202409","2","373.25"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1216","202409","2","373.05"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1217","202409","2","372.95"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1221","202409","2","373.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1224","202409","2","373.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1225","202409","2","373.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1233","202409","2","373.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1236","202409","2","373.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1237","202409","2","373.55"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1242","202409","2","373.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1255","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1256","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1257","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1258","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1259","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1300","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1301","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1302","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1304","202409","2","373.15"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1306","202409","2","373.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1307","202409","2","373.05"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1308","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1309","202409","2","372.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1310","202409","2","372.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1311","202409","2","372.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1312","202409","2","372.55"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1313","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1315","202409","2","372.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1316","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1317","202409","2","372.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1318","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1320","202409","2","372.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1322","202409","2","372.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1323","202409","2","372.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1324","202409","2","372.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1326","202409","2","372.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1328","202409","2",
"20240513","DRV","KR4101V90009","코스피200 F 202409","1329","202409","2","372.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1332","202409","2","372.65"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1333","202409","2","372.7"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1334","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1335","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1339","202409","2","372.5"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1342","202409","2","372.55"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1348","202409","2","372.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1349","202409","2","372.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1352","202409","2","372.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1353","202409","2","372.95"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1358","202409","2","372.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1359","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1401","202409","2","372.75"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1402","202409","2","372.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1403","202409","2","372.8"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1407","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1408","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1410","202409","2","372.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1419","202409","2","373.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1420","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1421","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1422","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1423","202409","2","373.3"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1427","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1430","202409","2","372.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1441","202409","2","373"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1446","202409","2","373.35"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1447","202409","2","373.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1455","202409","2","373.2"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1501","202409","2","373.45"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1502","202409","2","373.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1503","202409","2","373.4"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1515","202409","2","373.6"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1522","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1524","202409","2","373.95"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1526","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1529","202409","2","373.9"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1530","202409","2","374.1"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1532","202409","2","373.85"
"20240513","DRV","KR4101V90009","코스피200 F 202409","1545","202409","2","373.85"
"20240513","DRV","KR4101VC0004","코스피200 F 202412","1323","202412","3",
"20240513","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","3","375.3"
"20240513","DRV","KR4101W30003","코스피200 F 202503","1421","202503","4","375"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","0903","202406","1","2.05"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1006","202406","1","2.15"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1023","202406","1","2.2"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1026","202406","1","2.2"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1029","202406","1","2.2"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1103","202406","1","2.25"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1108","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1129","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1252","202406","1","2.25"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1303","202406","1","2.25"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1306","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1343","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1352","202406","1","2.25"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1401","202406","1","2.25"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1426","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1428","202406","1","2.3"
"20240513","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1517","202406","1","2.3"
