거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2342","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2343","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2344","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2345","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2346","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2347","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2348","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2349","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2350","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2351","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2352","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2353","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2354","202512","1","540.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2355","202512","1","540.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2356","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2357","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2358","202512","1","540.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","2359","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0000","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0001","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0002","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0003","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0004","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0005","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0006","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0007","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0008","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0009","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0010","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0011","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0012","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0013","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0014","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0015","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0016","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0017","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0018","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0019","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0020","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0021","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0022","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0023","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0024","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0025","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0026","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0027","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0028","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0029","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0030","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0031","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0032","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0033","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0034","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0035","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0036","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0037","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0038","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0039","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0040","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0041","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0042","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0043","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0044","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0045","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0046","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0047","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0048","202512","1","540.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0049","202512","1","541"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0050","202512","1","541.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0051","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0052","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0053","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0054","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0055","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0056","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0057","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0058","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0059","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0100","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0101","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0102","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0103","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0104","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0105","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0106","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0107","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0108","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0109","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0110","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0111","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0112","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0113","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0114","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0115","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0116","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0117","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0118","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0119","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0120","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0121","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0122","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0123","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0124","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0125","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0126","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0127","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0128","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0129","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0130","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0131","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0132","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0133","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0134","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0135","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0136","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0137","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0138","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0139","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0140","202512","1","540"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0141","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0142","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0143","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0144","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0145","202512","1","540"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0146","202512","1","540"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0147","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0148","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0149","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0150","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0151","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0152","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0153","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0154","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0155","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0156","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0157","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0158","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0159","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0200","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0201","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0202","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0203","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0204","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0205","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0206","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0207","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0208","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0209","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0210","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0211","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0212","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0213","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0214","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0215","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0216","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0217","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0218","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0219","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0220","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0221","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0222","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0223","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0224","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0225","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0226","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0227","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0228","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0229","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0230","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0231","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0232","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0233","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0234","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0235","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0236","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0237","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0238","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0239","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0240","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0241","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0242","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0243","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0244","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0245","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0246","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0247","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0248","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0249","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0250","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0251","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0252","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0253","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0254","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0255","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0256","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0257","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0258","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0259","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0300","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0301","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0302","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0303","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0304","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0305","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0306","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0307","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0308","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0309","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0310","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0311","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0312","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0313","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0314","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0315","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0316","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0317","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0318","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0319","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0320","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0321","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0322","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0323","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0324","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0325","202512","1","540"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0326","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0327","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0328","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0329","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0330","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0331","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0332","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0333","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0334","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0335","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0336","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0337","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0338","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0339","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0340","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0341","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0342","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0343","202512","1","540.05"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0344","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0345","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0346","202512","1","539.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0347","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0348","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0349","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0350","202512","1","539.95"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0351","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0352","202512","1","539.9"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0353","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0354","202512","1","539.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0355","202512","1","540.1"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0356","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0357","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0358","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0359","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0400","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0401","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0402","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0403","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0405","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0406","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0407","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0408","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0409","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0410","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0411","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0413","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0414","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0415","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0416","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0417","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0418","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0419","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0420","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0421","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0422","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0423","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0424","202512","1","540.15"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0425","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0426","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0427","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0428","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0429","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0430","202512","1","540.2"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0431","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0433","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0435","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0436","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0437","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0438","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0439","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0440","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0441","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0442","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0443","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0444","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0445","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0446","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0447","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0448","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0449","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0450","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0451","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0452","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0453","202512","1","540.85"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0454","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0455","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0456","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0457","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0458","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0459","202512","1","540.35"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0500","202512","1","540.3"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0501","202512","1","540.25"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0502","202512","1","540.4"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0503","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0504","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0505","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0506","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0507","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0508","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0509","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0510","202512","1","540.45"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0511","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0512","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0513","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0514","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0515","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0516","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0517","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0518","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0520","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0521","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0522","202512","1","540.8"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0523","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0524","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0525","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0526","202512","1","540.6"
