거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230116","DRV","KR4101T30009","코스피200 F 202303","1441","202303","1","318.45"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1442","202303","1","318.4"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","318.4"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","318.3"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","318.2"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","318.1"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","318.1"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","318"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","317.95"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","317.9"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","317.8"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","317.95"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","317.55"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","317.8"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","317.55"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","317.6"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","317.6"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","317.55"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","317.45"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","317.6"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","317.85"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","317.8"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","317.65"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","317.7"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","317.8"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","317.9"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","317.8"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","317.75"
"20230116","DRV","KR4101T30009","코스피200 F 202303","1535","202303","1",
"20230116","DRV","KR4101T30009","코스피200 F 202303","1537","202303","1",
"20230116","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20230116","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","317.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230116","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20230116","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20230116","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","318.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","318.4"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0903","202306","2","318.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","318.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","318.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","318.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","318.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","318.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","318.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","318.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","318.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","317.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","318"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0919","202306","2","317.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","317.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0923","202306","2","318.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","318.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","318.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","318.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","317.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0931","202306","2","318.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0932","202306","2","318.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","319.05"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0934","202306","2","319.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","319.2"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0936","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0938","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","319.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0940","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0941","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0942","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0943","202306","2","319.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","319.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","319.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0956","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","319.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0958","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","0959","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1000","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1004","202306","2","319.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","319.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1009","202306","2","319.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1011","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1012","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1013","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1014","202306","2","319.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","319.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","319.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","319.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1024","202306","2","319.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1026","202306","2","319.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","319.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1029","202306","2","319.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1031","202306","2","319.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","319.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","319.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1039","202306","2","319.1"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1040","202306","2","319.1"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","319.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","319.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1048","202306","2","319.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1049","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","320"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1051","202306","2","319.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1052","202306","2","320.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","320.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","320.15"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1056","202306","2","320.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","320.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1058","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1059","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1100","202306","2","320.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1102","202306","2","320.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1103","202306","2","320.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1105","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1106","202306","2","320.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1108","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1109","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1110","202306","2","320.85"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1113","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1114","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1118","202306","2","320.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1119","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1121","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1122","202306","2","320.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1124","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1125","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1132","202306","2","320.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1133","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1134","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1135","202306","2","320.85"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1139","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1148","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1153","202306","2","320.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1155","202306","2","320.85"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1156","202306","2","320.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1157","202306","2","321"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1159","202306","2","321.2"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1200","202306","2","321.05"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1206","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1207","202306","2","320.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1211","202306","2","320.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","320.4"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1213","202306","2","320.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1217","202306","2",
"20230116","DRV","KR4101T60006","코스피200 F 202306","1218","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1224","202306","2","320.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1229","202306","2","320.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1230","202306","2","320.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1231","202306","2","320.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1233","202306","2","320.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1234","202306","2","320.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1240","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1245","202306","2","320.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1255","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1256","202306","2","320.5"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1257","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1302","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1303","202306","2","320.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1309","202306","2","320.4"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1310","202306","2","320.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1314","202306","2","320.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","320.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1321","202306","2","320.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1322","202306","2","320.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1323","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1326","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1328","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","320.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1335","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1346","202306","2","320.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","320.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1359","202306","2","320.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1400","202306","2","320.25"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","320.45"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1417","202306","2","320.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1419","202306","2","320.3"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1421","202306","2","320.1"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1426","202306","2","320"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1427","202306","2","319.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1434","202306","2","320.1"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1435","202306","2","320.2"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1436","202306","2","320.2"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1437","202306","2","320.35"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2","320.2"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1448","202306","2","319.95"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1451","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1500","202306","2","319.9"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1503","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1508","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1511","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1513","202306","2","319.55"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1514","202306","2","319.6"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1515","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1517","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","319.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1521","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1523","202306","2","319.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1524","202306","2","319.65"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1525","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1528","202306","2","319.75"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1531","202306","2","319.7"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","319.8"
"20230116","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","319.75"
"20230116","DRV","KR4101T90003","코스피200 F 202309","0934","202309","3","321.1"
"20230116","DRV","KR4101T90003","코스피200 F 202309","1500","202309","3","321.5"
"20230116","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","4","323.4"
"20230116","DRV","KR4101TC0008","코스피200 F 202312","1259","202312","4",
"20230116","DRV","KR4101TC0008","코스피200 F 202312","1303","202312","4",
"20230116","DRV","KR4101TC0008","코스피200 F 202312","1339","202312","4",
"20230116","DRV","KR4101TC0008","코스피200 F 202312","1344","202312","4",
"20230116","DRV","KR4101V60002","코스피200 F 202406","1502","202406","5","324"
"20230116","DRV","KR4101V60002","코스피200 F 202406","1504","202406","5","323.8"
"20230116","DRV","KR4101VC0004","코스피200 F 202412","1157","202412","6","328.1"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0903","202303","1","1.95"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0916","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0918","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0959","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1004","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1007","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1056","202303","1","1.95"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1156","202303","1","1.95"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1257","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1321","202303","1","2"
"20230116","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1458","202303","1","2"
