거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240102","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","364.25"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","363.85"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","363.9"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","363.65"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","363.65"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","363.45"
"20240102","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","363.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240102","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240102","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","360"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","358.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","358.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0949","202406","2","359.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0952","202406","2","359.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0953","202406","2","359.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","359.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","359"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","359"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1001","202406","2","359.35"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","359.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1003","202406","2","360.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","360.2"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1006","202406","2","360.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1009","202406","2","360.4"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1018","202406","2","359.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1021","202406","2","359.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","360.45"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","360.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1030","202406","2","361.2"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1031","202406","2","361.15"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","361.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1037","202406","2","360.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1038","202406","2","361"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1039","202406","2","360.75"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1042","202406","2","360.4"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1043","202406","2","360.15"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1049","202406","2","360.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1054","202406","2","359.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1056","202406","2","359.9"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1102","202406","2","359.4"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2",
"20240102","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","360.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1143","202406","2","360.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1147","202406","2","360.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1150","202406","2","360.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1151","202406","2","360.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1154","202406","2","360.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1155","202406","2","360.45"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1157","202406","2","360.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1218","202406","2","360.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","360.35"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1223","202406","2","360.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1233","202406","2","360.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1237","202406","2",
"20240102","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","360.9"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1308","202406","2","361.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1310","202406","2","361.35"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","361.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","361.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1320","202406","2","361.75"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1321","202406","2","362.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1322","202406","2","361.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1328","202406","2","362.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1329","202406","2","362.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1330","202406","2","362.7"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1331","202406","2","362.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1332","202406","2","362.65"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1333","202406","2","362.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1334","202406","2","362.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1337","202406","2","362.45"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1340","202406","2","362.75"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1342","202406","2","362.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1344","202406","2","363.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1345","202406","2","362.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","363.2"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1348","202406","2","363.3"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1351","202406","2","362.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1352","202406","2","362.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1356","202406","2","362.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1400","202406","2","363.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1403","202406","2","363.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1404","202406","2","363.85"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1406","202406","2","363.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","363.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1411","202406","2","364.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","364.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1413","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1414","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1415","202406","2","364.45"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1416","202406","2","364.75"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1417","202406","2","364.65"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1418","202406","2","364.7"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1424","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1425","202406","2","364.65"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1426","202406","2","364.65"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","365"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1429","202406","2","365.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","365.2"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","364.8"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1435","202406","2","364.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1443","202406","2","364.7"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1447","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1449","202406","2","364.5"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1455","202406","2","364.05"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1457","202406","2","364.15"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","364.3"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1501","202406","2","364.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1507","202406","2","364"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","364.1"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","364.15"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1513","202406","2","363.75"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","364"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","363.95"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","364.15"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1523","202406","2","364.35"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","364.55"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","364.4"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","364.2"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","363.7"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1532","202406","2","363.6"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","363.45"
"20240102","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","363.65"
"20240102","DRV","KR4101V90009","코스피200 F 202409","1015","202409","3",
"20240102","DRV","KR4101V90009","코스피200 F 202409","1032","202409","3","362.9"
"20240102","DRV","KR4101V90009","코스피200 F 202409","1117","202409","3",
"20240102","DRV","KR4101V90009","코스피200 F 202409","1316","202409","3","362.9"
"20240102","DRV","KR4101V90009","코스피200 F 202409","1317","202409","3","363"
"20240102","DRV","KR4101VC0004","코스피200 F 202412","1038","202412","4",
"20240102","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","4",
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0945","202403","1","-0.1"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1003","202403","1","-0.1"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1006","202403","1","-0.1"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1019","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1021","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1031","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1039","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1042","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1043","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1054","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1106","202403","1","-0.15"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1218","202403","1","-0.2"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1223","202403","1","-0.2"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1328","202403","1","-0.2"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1332","202403","1","-0.2"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1333","202403","1","-0.2"
"20240102","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1445","202403","1","-0.2"
