거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220120","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","379.55"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","379.6"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","379.4"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","379.4"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","379.3"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","379.3"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","379.55"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","379.65"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","379.75"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","379.7"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","379.4"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","379.35"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","379.45"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","379.4"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","379.45"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","379.4"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","379.45"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","379.55"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","379.5"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","379.45"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","379.75"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","379.7"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","379.7"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","379.75"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","379.8"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","380"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","380.1"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","380.05"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","380.2"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","380"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","379.9"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","379.75"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","379.7"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","379.7"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","379.75"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","379.9"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","380.15"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","380.45"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","380.3"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","380.15"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","380.15"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","379.85"
"20220120","DRV","KR4101S30001","코스피200 F 202203","1539","202203","1",
"20220120","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","380.05"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0731","202206","2",
"20220120","DRV","KR4101S60008","코스피200 F 202206","0735","202206","2",
"20220120","DRV","KR4101S60008","코스피200 F 202206","0740","202206","2",
"20220120","DRV","KR4101S60008","코스피200 F 202206","0900","202206","2","378.55"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0901","202206","2","378.75"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0903","202206","2","377.65"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0907","202206","2","378.55"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0908","202206","2","378.2"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0914","202206","2","378.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0915","202206","2","378.55"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0916","202206","2","378.95"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0922","202206","2","378.95"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0923","202206","2","379.05"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0925","202206","2","379.05"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0927","202206","2","379.5"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0928","202206","2","379.5"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0929","202206","2","379.65"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0930","202206","2","379.15"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0932","202206","2","379.15"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0933","202206","2","379.05"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0937","202206","2","378.5"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0938","202206","2","378.65"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0942","202206","2","378.85"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0944","202206","2","378.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0948","202206","2","378.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0949","202206","2","378"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0953","202206","2","377.45"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0955","202206","2","377.95"
"20220120","DRV","KR4101S60008","코스피200 F 202206","0959","202206","2","378.05"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1001","202206","2","378.45"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1004","202206","2","378.3"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1011","202206","2","378.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1013","202206","2","378.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","378.35"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1016","202206","2","377.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1018","202206","2","377.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1019","202206","2","377.25"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1020","202206","2","377.2"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1021","202206","2","377.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1022","202206","2","376.9"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1035","202206","2","377.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1037","202206","2","378"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1038","202206","2","378.25"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1043","202206","2","378.55"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1048","202206","2","378.6"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1059","202206","2","378.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1101","202206","2","378.9"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1109","202206","2","378.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1110","202206","2","379"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1112","202206","2","379.5"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1113","202206","2","379.3"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1135","202206","2","378.85"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1201","202206","2","378.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1203","202206","2","378.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1221","202206","2","379.45"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1239","202206","2","379.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1241","202206","2","380.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1242","202206","2","379.9"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1244","202206","2","380.15"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1246","202206","2","380.25"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1247","202206","2","380.3"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1250","202206","2","380.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1259","202206","2","380.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1326","202206","2","379.85"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1327","202206","2","379.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1328","202206","2",
"20220120","DRV","KR4101S60008","코스피200 F 202206","1332","202206","2","380.2"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1347","202206","2","379.85"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1407","202206","2","379.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1419","202206","2","379.75"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1421","202206","2","379.65"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1426","202206","2","379.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1427","202206","2","379.35"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1430","202206","2","379.4"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1434","202206","2","379.6"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1437","202206","2","379.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1438","202206","2","379.8"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1439","202206","2","379.75"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1506","202206","2","379.75"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1514","202206","2","380.3"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1515","202206","2","380.3"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1517","202206","2","380.5"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1518","202206","2","380.35"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1520","202206","2","380.1"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1522","202206","2","380"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1525","202206","2","380.2"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1527","202206","2","380.15"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1530","202206","2","380.7"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","380.15"
"20220120","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","380.2"
"20220120","DRV","KR4101S90005","코스피200 F 202209","0952","202209","3","367.1"
"20220120","DRV","KR4101S90005","코스피200 F 202209","1112","202209","3","379.55"
"20220120","DRV","KR4101S90005","코스피200 F 202209","1217","202209","3","379.05"
"20220120","DRV","KR4101S90005","코스피200 F 202209","1406","202209","3","379.9"
"20220120","DRV","KR4101S90005","코스피200 F 202209","1424","202209","3","380.25"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1257","202212","4","380.75"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","4","380.65"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1354","202212","4","380.6"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1426","202212","4","380.2"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1427","202212","4","380.2"
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1428","202212","4",
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1429","202212","4",
"20220120","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","4","381.2"
"20220120","DRV","KR4101TC0008","코스피200 F 202312","1254","202312","6","379.85"
"20220120","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","6",
"20220120","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","6",
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0942","202203","1","0.35"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0949","202203","1","0.3"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1106","202203","1","0.3"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1203","202203","1","0.3"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1221","202203","1","0.3"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1227","202203","1","0.3"
"20220120","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1248","202203","1","0.3"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1050","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1106","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1112","202203","1","0.4"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1217","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1248","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1250","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1303","202203","1","0.45"
"20220120","DRV","KR4401S3S9S5","코스피200 SP 2203-2209","1406","202203","1","0.45"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1247","202203","1","1.05"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1257","202203","1","1"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1307","202203","1","1"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1354","202203","1","1"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1426","202203","1","1.1"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1427","202203","1","1.1"
"20220120","DRV","KR4401S3SCS1","코스피200 SP 2203-2212","1530","202203","1","1"
