거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","1","325"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","1","325.05"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","1","325.15"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","1","325.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","1","325"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","1","325"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","1","325.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","1","324.95"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","1","324.75"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","1","324.65"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","1","324.85"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","1","324.7"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","1","324.65"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","1","324.85"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","1","324.8"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","1","324.6"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","1","324.6"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","1","324.65"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","1","324.6"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","1","324.5"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","1","324.5"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","1","324.4"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","1","323.65"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","1","323.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","1","323.25"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","1","323.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","1","323"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","1","323.35"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","1","323.45"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","1","323.7"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","1","323.6"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","1","323.75"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","1","323.7"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","1","323.9"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","1","324.15"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","1","324.4"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","1","324.4"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","1","324.15"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","1","323.85"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","1","323.85"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","1","324.25"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","1","324.15"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","1","324.25"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","1","324.25"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","1","324.2"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","1","324.35"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","324.6"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","324.55"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","324.05"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","324.05"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","323.9"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","324"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","323.75"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","324.1"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","323.95"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","324.35"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","324.3"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","323.95"
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1537","202412","1",
"20241205","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","323.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0731","202503","2",
"20241205","DRV","KR4101W30003","코스피200 F 202503","0735","202503","2",
"20241205","DRV","KR4101W30003","코스피200 F 202503","0740","202503","2",
"20241205","DRV","KR4101W30003","코스피200 F 202503","0845","202503","2","326.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0846","202503","2","326.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0847","202503","2","326.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0848","202503","2","326.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0849","202503","2","326.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0850","202503","2","326.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0851","202503","2","326.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0852","202503","2","326.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0853","202503","2","326.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0854","202503","2","326.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0855","202503","2","326.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0856","202503","2","326.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0857","202503","2","326.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0858","202503","2","326.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0859","202503","2","326.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0900","202503","2","326.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0901","202503","2","326.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0902","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0903","202503","2","326.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0904","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0905","202503","2","326.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0906","202503","2","326.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0907","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0908","202503","2","325.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0909","202503","2","326.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0910","202503","2","326.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0911","202503","2","326.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0912","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0913","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0914","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0915","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0916","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0917","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0918","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0919","202503","2","324.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0920","202503","2","324.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0921","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0923","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0924","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0925","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0926","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0927","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0929","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0930","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0931","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0932","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0933","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0934","202503","2","325.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0935","202503","2","326.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0936","202503","2","326.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0937","202503","2","326.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0938","202503","2","326.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0939","202503","2","326.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0940","202503","2","326.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0941","202503","2","326.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0942","202503","2","326.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0943","202503","2","326.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0944","202503","2","326.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0945","202503","2","326.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0946","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","326.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","326.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0950","202503","2","326.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0951","202503","2","326.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","326.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0953","202503","2","326.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0954","202503","2","326.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0955","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","0959","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1000","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1001","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1002","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1004","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1006","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1007","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1008","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1009","202503","2","325.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1010","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1011","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","325.65"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1015","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1016","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1017","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1018","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1019","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1020","202503","2","325.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1024","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1025","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1026","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1027","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1028","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1029","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1030","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1031","202503","2","326.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1032","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1033","202503","2","326.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1034","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1035","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1036","202503","2","326.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1037","202503","2","326.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1038","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1039","202503","2","326.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1043","202503","2","325.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1045","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1046","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1049","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","325.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1051","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1052","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1053","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1054","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1055","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1056","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1100","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1101","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1102","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1103","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1104","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1105","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1106","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1108","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1109","202503","2","325.65"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1110","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1111","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1113","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1114","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1115","202503","2","325.65"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1116","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1117","202503","2","325.65"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1118","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1119","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1121","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1122","202503","2","325.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1126","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1129","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1130","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1131","202503","2","325.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1132","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1133","202503","2","326.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1134","202503","2","325.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1135","202503","2","325.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1136","202503","2","325.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1137","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1138","202503","2","326"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1141","202503","2","326.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1142","202503","2","325.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1143","202503","2","325.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1144","202503","2","325.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1148","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1149","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1150","202503","2","325.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1151","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1152","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1153","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1155","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1156","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1159","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1200","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1201","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1202","202503","2","325.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1203","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1204","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1205","202503","2","325.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1206","202503","2","325.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1208","202503","2","325.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1211","202503","2","325.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1212","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1213","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1214","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1217","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1218","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1219","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1220","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1221","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1222","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1223","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1224","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1225","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1227","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1229","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1232","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1234","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1235","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1236","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1238","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1240","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1242","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1243","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1248","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1249","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1250","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1251","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1252","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1253","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1254","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1255","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1256","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1257","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1258","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1259","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1300","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1301","202503","2","324.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1302","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1304","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1306","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1307","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1308","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1309","202503","2","324.65"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1310","202503","2","324.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1312","202503","2","324.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1313","202503","2","324.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1314","202503","2","324.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1315","202503","2","324.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1316","202503","2","324.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1317","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1318","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1319","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1320","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1322","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1323","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1325","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1329","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1331","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1336","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1338","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1339","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1340","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1341","202503","2","324.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1342","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1345","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1347","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1349","202503","2","324.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1350","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1351","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1352","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1354","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1356","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1357","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1358","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1359","202503","2","325.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1400","202503","2","325.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1402","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1403","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1404","202503","2","325.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1405","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1406","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1407","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1408","202503","2","325.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1409","202503","2","325.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1410","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1411","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1413","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1414","202503","2","325.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1415","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1416","202503","2","325"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1417","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1418","202503","2","324.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1419","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1420","202503","2","324.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1422","202503","2","324.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1423","202503","2","324.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1424","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1425","202503","2","324.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1426","202503","2","324.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1427","202503","2","324.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1428","202503","2","324.5"
