거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241230","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","320.4"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","320.35"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","320.35"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","320.3"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","320.2"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","320.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","320.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","320.05"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","320.1"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","320.2"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","320.1"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","320"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","319.95"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","319.95"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","319.9"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","320.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","320.3"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","320.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","320.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","320.1"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","320.05"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","320.1"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","319.95"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","319.9"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","319.95"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","319.9"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","319.9"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","319.9"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","319.85"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","319.85"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","319.65"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","319.7"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","319.7"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","319.75"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","319.6"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","319.7"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","319.55"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","319.6"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","319.6"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","319.55"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","319.55"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","319.6"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","319.7"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","319.45"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","319.45"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","319.4"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","319.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","319.3"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","319.35"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","319.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","319.2"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","319.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","319.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","319.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","319.2"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","318.95"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","319.2"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","319.25"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","319.15"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","319.1"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","318.85"
"20241230","DRV","KR4101W30003","코스피200 F 202503","1539","202503","1",
"20241230","DRV","KR4101W30003","코스피200 F 202503","1540","202503","1",
"20241230","DRV","KR4101W30003","코스피200 F 202503","1541","202503","1",
"20241230","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","318.9"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","318.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","318.75"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","318.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","318.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","318.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","318.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","317.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","318.25"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","319"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","319.4"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","319.9"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","320.05"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","320.1"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","320.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","320.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","320.25"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","320.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","320.7"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","321.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","321.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","321.45"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","321.5"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","321.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","321.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","321.5"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","322"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","321.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","321.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","321.7"
"20241230","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","321.7"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","321.45"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","321.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","321.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","320.9"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","321.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","321.1"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","321.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","321.7"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","321.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","321.95"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","321.75"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","322"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","322"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","321.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","321.5"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","321.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","321.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","321.1"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1108","202506","2","321"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","320.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","320.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","320.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","320.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","320.65"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","320.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","320.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","320.4"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","320.4"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","320"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","320"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1213","202506","2","319.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","319.75"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","319.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1251","202506","2","319.8"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","319.75"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","319.7"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","319.65"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1316","202506","2","319.45"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1317","202506","2","319.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1318","202506","2","319.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1328","202506","2","319.45"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1331","202506","2","319.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1350","202506","2","319.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","319.55"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","319.55"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","319.5"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1415","202506","2","319.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","319.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1425","202506","2","319.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1429","202506","2","319.55"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","319.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","319.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1439","202506","2","319.25"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1440","202506","2","319.3"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","319.15"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","319.05"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","319.05"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2",
"20241230","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","319.4"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","319.25"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1456","202506","2","319.1"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1458","202506","2","319"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1503","202506","2","319"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1504","202506","2","318.9"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","318.85"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1519","202506","2","318.6"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","318.5"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","318.4"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","318.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","318.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","318.2"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","318.1"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","318.55"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","318.35"
"20241230","DRV","KR4101W60000","코스피200 F 202506","1541","202506","2",
"20241230","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","317.8"
"20241230","DRV","KR4101W90007","코스피200 F 202509","0912","202509","3","320.45"
"20241230","DRV","KR4101W90007","코스피200 F 202509","0927","202509","3","321.25"
"20241230","DRV","KR4101W90007","코스피200 F 202509","0931","202509","3","321.75"
"20241230","DRV","KR4101W90007","코스피200 F 202509","1129","202509","3",
"20241230","DRV","KR4101W90007","코스피200 F 202509","1151","202509","3",
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0846","202503","1","-0.75"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0850","202503","1","-0.75"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0941","202503","1","-0.85"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1102","202503","1","-0.85"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1204","202503","1","-0.8"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1253","202503","1","-0.85"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1317","202503","1","-0.9"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1513","202503","1","-0.8"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1531","202503","1","-0.8"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1532","202503","1","-0.9"
"20241230","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1534","202503","1","-0.75"
