거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240725","DRV","KR4101V90009","코스피200 F 202409","1428","202409","1","373.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1429","202409","1","373.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1430","202409","1","373.7"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1431","202409","1","373.65"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1432","202409","1","373.55"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1433","202409","1","373.55"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1434","202409","1","373.65"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1435","202409","1","373.8"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1436","202409","1","373.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1437","202409","1","374"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1438","202409","1","373.9"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1439","202409","1","374.05"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1440","202409","1","373.95"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1441","202409","1","374.05"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1442","202409","1","373.95"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1443","202409","1","373.8"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1444","202409","1","373.95"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1445","202409","1","373.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1446","202409","1","373.65"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1447","202409","1","373.9"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1448","202409","1","373.75"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1449","202409","1","373.7"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1450","202409","1","373.7"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1451","202409","1","373.7"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1452","202409","1","373.55"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1453","202409","1","373.55"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1454","202409","1","373.45"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1455","202409","1","373.5"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1456","202409","1","373.4"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1457","202409","1","373.3"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1458","202409","1","373.35"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1459","202409","1","373.3"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1500","202409","1","373.35"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1501","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1502","202409","1","373.2"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1503","202409","1","373.3"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1504","202409","1","373.2"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1505","202409","1","373.15"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1506","202409","1","373.2"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1507","202409","1","373.05"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1508","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1509","202409","1","372.95"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1510","202409","1","372.95"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1511","202409","1","372.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1512","202409","1","372.65"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1513","202409","1","372.8"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1514","202409","1","372.65"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1515","202409","1","372.85"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1516","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1517","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1518","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1519","202409","1","373"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1520","202409","1","373.05"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1521","202409","1","373.4"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1522","202409","1","373.5"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1523","202409","1","373.55"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1524","202409","1","373.6"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1525","202409","1","373.75"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1526","202409","1","374"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1527","202409","1","373.8"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1528","202409","1","374.05"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1529","202409","1","373.9"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1530","202409","1","374.15"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1531","202409","1","374.35"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1532","202409","1","374.35"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1533","202409","1","374.25"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1534","202409","1","374.15"
"20240725","DRV","KR4101V90009","코스피200 F 202409","1535","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1538","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1539","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1540","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1541","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1542","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1543","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1544","202409","1",
"20240725","DRV","KR4101V90009","코스피200 F 202409","1545","202409","1","374.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0731","202412","2",
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0735","202412","2",
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0740","202412","2",
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","2","377.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0846","202412","2","377.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0847","202412","2","377.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0848","202412","2","377.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0849","202412","2","377"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0850","202412","2","377"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0851","202412","2","377.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0852","202412","2","377.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0853","202412","2","377.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0855","202412","2","377.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0857","202412","2","377.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0859","202412","2","377.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0900","202412","2","377.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0901","202412","2","376.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0902","202412","2","376.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0903","202412","2","376.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0904","202412","2","377.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0905","202412","2","376.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0906","202412","2","376.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0907","202412","2","377.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0908","202412","2","377.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0909","202412","2","377.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0910","202412","2","377.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0911","202412","2","377.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0912","202412","2","377.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0913","202412","2","377.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0914","202412","2","377.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0915","202412","2","377.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0916","202412","2","377.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0917","202412","2","377.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0918","202412","2","377.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0919","202412","2","377.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0920","202412","2","377.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0921","202412","2","377.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0922","202412","2","377.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0923","202412","2","377"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0924","202412","2","376.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0927","202412","2","376.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0928","202412","2","376.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0929","202412","2","376.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0930","202412","2","376.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0931","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0932","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0933","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0934","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0935","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0936","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0937","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0938","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0939","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0940","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0942","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0943","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0944","202412","2","375.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0945","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0948","202412","2","375.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0949","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0950","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0951","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0952","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0953","202412","2","375.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0954","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0955","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0957","202412","2","375.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0958","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","0959","202412","2","375.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1000","202412","2","375.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1001","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1003","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1004","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1005","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","2","375.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1008","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1009","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1010","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1011","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1013","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1014","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1017","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1018","202412","2","376.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1019","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1020","202412","2","375.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1024","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1026","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1027","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1028","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1029","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1030","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1031","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1032","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1033","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1034","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1035","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1036","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1037","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1038","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1039","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1040","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1042","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1044","202412","2","375"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1046","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1047","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1049","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1050","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1051","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1054","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1056","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1059","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1100","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1101","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1102","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1103","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1104","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1105","202412","2","374.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1107","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1108","202412","2","375"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1109","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1110","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1111","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1112","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1118","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1119","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1120","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1121","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1122","202412","2","375.6"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1123","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1124","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1125","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1126","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1127","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1128","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1131","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1133","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1134","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1135","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1137","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1138","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1139","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1140","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1141","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1144","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1145","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1146","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1147","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1148","202412","2","374.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1151","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1152","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1153","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1156","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1157","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1200","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1203","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1204","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1206","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1207","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1208","202412","2",
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1211","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1212","202412","2","375"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1213","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1215","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1216","202412","2","374.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1217","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1219","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1220","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1221","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1222","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1223","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1225","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1229","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1230","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1231","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1233","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1234","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1235","202412","2","375.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1236","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1237","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1238","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1239","202412","2","375.3"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1240","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1243","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1244","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1245","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1246","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1248","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1250","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1252","202412","2","375.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1254","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1255","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1301","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1302","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1303","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1304","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1306","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1308","202412","2","375.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1309","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1310","202412","2","375.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1311","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1312","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1313","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1314","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1315","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1318","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1321","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1322","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1323","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1324","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1325","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1327","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1329","202412","2","376.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1330","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1331","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1333","202412","2","375.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1337","202412","2","376.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1341","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1343","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1345","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1346","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1348","202412","2","375.5"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1349","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1351","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1353","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1354","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1357","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1359","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1400","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1401","202412","2","375.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1402","202412","2","375.35"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1403","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1406","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1407","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1408","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1409","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1415","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1418","202412","2","376.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","2","376.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","2","376.1"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","2","375.95"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","2","375.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","2","375.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","2","375.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","2","375.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","2","375.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","2","375.4"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","2","375.05"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","2","374.85"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","2","375.2"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","2","375.25"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","2","375.05"
