거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","319.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","319.6"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","319.7"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","319.55"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","319.65"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","319.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","319.9"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","319.7"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","319.8"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","320"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","320"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","320.2"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","320.25"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","320.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1535","202412","1","320.35"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1536","202412","1","320.2"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1537","202412","1","320.2"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1538","202412","1","320.1"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1539","202412","1","320.1"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1540","202412","1","320"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1541","202412","1","319.95"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1542","202412","1","320.1"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1543","202412","1","320.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1544","202412","1","320.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","320.25"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1546","202412","1","320"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1547","202412","1","319.7"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1548","202412","1","319.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1549","202412","1","319.65"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1550","202412","1","319.55"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1551","202412","1","319.45"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1552","202412","1","319.5"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1553","202412","1","319.45"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1554","202412","1","319.35"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1555","202412","1","319.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1556","202412","1","319.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1557","202412","1","319.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1558","202412","1","319.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1559","202412","1","319.5"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1600","202412","1","319.25"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1601","202412","1","319.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1602","202412","1","319.35"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1603","202412","1","319.25"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1604","202412","1","319.15"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1605","202412","1","319.05"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1606","202412","1","318.95"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1607","202412","1","319.15"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1608","202412","1","319"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1609","202412","1","319"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1610","202412","1","319"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1611","202412","1","318.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1612","202412","1","318.95"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1613","202412","1","318.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1614","202412","1","318.7"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1615","202412","1","318.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1616","202412","1","318.7"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1617","202412","1","318.75"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1618","202412","1","318.65"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1619","202412","1","318.65"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1620","202412","1","318.5"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1621","202412","1","318.45"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1622","202412","1","318.2"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1623","202412","1","318.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1624","202412","1","318.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1625","202412","1","318.35"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1626","202412","1","318.4"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1627","202412","1","318.2"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1628","202412","1","317.9"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1629","202412","1","318.15"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1630","202412","1","318"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1631","202412","1","318.3"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1632","202412","1","318.55"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1633","202412","1","318.35"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1634","202412","1","318.25"
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1635","202412","1",
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1636","202412","1",
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1637","202412","1",
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1640","202412","1",
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1641","202412","1",
"20241114","DRV","KR4101VC0004","코스피200 F 202412","1645","202412","1","318.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0731","202503","2",
"20241114","DRV","KR4101W30003","코스피200 F 202503","0735","202503","2",
"20241114","DRV","KR4101W30003","코스피200 F 202503","0740","202503","2",
"20241114","DRV","KR4101W30003","코스피200 F 202503","0945","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0946","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0949","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0950","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0951","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0953","202503","2","320.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0954","202503","2","320.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0956","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","0959","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1000","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1001","202503","2","320.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1002","202503","2","320.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1003","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1004","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1005","202503","2","320.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1006","202503","2","319.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1007","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1008","202503","2","320.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1009","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1010","202503","2","321.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1011","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","321.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1013","202503","2","321.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1014","202503","2","320.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1015","202503","2","321.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1016","202503","2","321.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1017","202503","2","321.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1019","202503","2","321.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1020","202503","2","321.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1021","202503","2","321.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1022","202503","2","320.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","320.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1024","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1025","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1026","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1027","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1028","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1029","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1030","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1031","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1032","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1033","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1034","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1035","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1036","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1037","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1038","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1039","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1041","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1042","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1043","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1044","202503","2","320.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1045","202503","2","321.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1046","202503","2","321.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1047","202503","2","321.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1048","202503","2","321.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1049","202503","2","321.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","321.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1051","202503","2","321.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1052","202503","2","321.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1053","202503","2","322.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1054","202503","2","321.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1055","202503","2","321.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1056","202503","2","321.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1057","202503","2","321.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1058","202503","2","321.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1059","202503","2","321.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1100","202503","2","320.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1101","202503","2","320.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1102","202503","2","320.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1103","202503","2","321.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1104","202503","2","320.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1105","202503","2","320.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1106","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1107","202503","2","321.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1109","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1110","202503","2","320.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1111","202503","2","320.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1112","202503","2","320.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1113","202503","2","320.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1114","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1115","202503","2","321"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1116","202503","2","320.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1117","202503","2","320.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1118","202503","2","320.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1119","202503","2","320.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1120","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1121","202503","2","320.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1123","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1124","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1125","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1126","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1127","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1128","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1129","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1130","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1131","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1132","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1133","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1134","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1135","202503","2","319.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1136","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1138","202503","2","319.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1140","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1141","202503","2","319.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1142","202503","2","319.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1143","202503","2","319.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1144","202503","2","318.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1145","202503","2","318.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1146","202503","2","318.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1147","202503","2","318.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1148","202503","2","318.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1149","202503","2","318.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1150","202503","2","318.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1151","202503","2","318.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1152","202503","2","318.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1153","202503","2","318.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","318.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1156","202503","2","318.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1157","202503","2","318.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1158","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1159","202503","2","319.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1200","202503","2","318.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1202","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1203","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1204","202503","2","319.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1205","202503","2","319.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1206","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1207","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1208","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1209","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1210","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1212","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1215","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1217","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1219","202503","2","319.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1220","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1221","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1222","202503","2","319.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1223","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1225","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1226","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1228","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1229","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1230","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1231","202503","2","319.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1232","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1234","202503","2","319.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1236","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1239","202503","2","319.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1244","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1245","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1247","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1250","202503","2","320.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1251","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1256","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1257","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1258","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1300","202503","2","320.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1301","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1302","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1303","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1304","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1306","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1307","202503","2","320.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1308","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1309","202503","2","320.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1310","202503","2","320.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1311","202503","2","320.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1313","202503","2","320.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1314","202503","2","320.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1315","202503","2","320.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1318","202503","2","320.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1323","202503","2","320.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1324","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1325","202503","2","320.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1328","202503","2","320.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1329","202503","2","320.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1330","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1331","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1332","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1333","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1334","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1335","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1336","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1338","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1340","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1341","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1343","202503","2","320.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1344","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1345","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1346","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1347","202503","2","319.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1349","202503","2",
"20241114","DRV","KR4101W30003","코스피200 F 202503","1351","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1353","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1354","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1356","202503","2","320.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1400","202503","2","320.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1401","202503","2","320.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1402","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1403","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1404","202503","2","319.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1405","202503","2","319.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1408","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1410","202503","2","319.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1411","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1413","202503","2","319.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1414","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1415","202503","2","319.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1416","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1417","202503","2","319.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1418","202503","2","319.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1419","202503","2","319.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1421","202503","2","319.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1422","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1423","202503","2","319.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1426","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1427","202503","2","319.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1428","202503","2","318.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1429","202503","2","318.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1430","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1433","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1434","202503","2","319.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1435","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1439","202503","2","319.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1443","202503","2","318.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1445","202503","2","318.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1453","202503","2","319.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1457","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1458","202503","2","319.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1459","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","319.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1502","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1503","202503","2","319.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1505","202503","2","319.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1506","202503","2","319.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1507","202503","2","319.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1508","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1510","202503","2","319.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1511","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1516","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1518","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1519","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1521","202503","2","319.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1522","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1524","202503","2","319.65"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1527","202503","2","319.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1528","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1529","202503","2","319.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1531","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1532","202503","2","320.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1533","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1534","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1535","202503","2","320.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1536","202503","2","320.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1537","202503","2","320.15"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1540","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1541","202503","2","320"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1543","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1545","202503","2","320.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1547","202503","2","319.75"
