거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250225","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","346.7"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","346.8"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","346.15"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","346.25"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","346.4"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","346.35"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","346.5"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","346.6"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","346.45"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","346.55"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","346.65"
"20250225","DRV","KR4101W30003","코스피200 F 202503","1535","202503","1",
"20250225","DRV","KR4101W30003","코스피200 F 202503","1543","202503","1",
"20250225","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","346.55"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250225","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250225","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","344.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","344.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","343.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","344.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","343.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","343.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","344.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","343.55"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","343.75"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","343.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","343.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","343.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","343.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","344"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","344.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","343.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","343.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","344.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","344.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","344.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","345.2"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","344.85"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","344.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","344.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","344.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","344.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","345.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","345.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","345.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","345.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","345"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","345"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","344.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","345.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","344.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","345.15"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","345.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","345.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","345.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","345.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","345.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","345.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","345.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","345.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","345.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","345.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","345.65"
"20250225","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","345.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","345.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","345.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","345.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","345.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","345.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","346.2"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","346.35"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","346.75"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","346.75"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","346.55"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","346.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","346.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","346.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","347"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","347.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1043","202506","2","346.85"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","346.65"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","346.65"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","346.85"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","347.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1116","202506","2","346.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","346.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1118","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1125","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1126","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1131","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1140","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1146","202506","2","346.2"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1151","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","346.35"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1156","202506","2","346.35"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1159","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","346.35"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","346.5"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","346.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2",
"20250225","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1232","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","345.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","346.15"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1311","202506","2","346.3"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1319","202506","2","346.4"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","346.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1328","202506","2","346.7"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1330","202506","2","346.75"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1334","202506","2","346.65"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1338","202506","2","346.6"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","346.55"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1349","202506","2","346.65"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","346.45"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1403","202506","2","346.3"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","346.35"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1410","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1411","202506","2","345.95"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1437","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","345.9"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","345.8"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2","346.15"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1512","202506","2","346.05"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1514","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","346.3"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","346.25"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","346"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","346.1"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","346.3"
"20250225","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","346.2"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0908","202509","3","345.3"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0911","202509","3","345.25"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0913","202509","3","345.9"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0914","202509","3","345.45"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0930","202509","3","345.25"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0955","202509","3","346.55"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0957","202509","3","346.45"
"20250225","DRV","KR4101W90007","코스피200 F 202509","0958","202509","3","346.4"
"20250225","DRV","KR4101W90007","코스피200 F 202509","1030","202509","3","347.35"
"20250225","DRV","KR4101W90007","코스피200 F 202509","1123","202509","3","346.8"
"20250225","DRV","KR4101W90007","코스피200 F 202509","1124","202509","3","346.65"
"20250225","DRV","KR4101W90007","코스피200 F 202509","1410","202509","3","346.7"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0848","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0851","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0905","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0908","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0910","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0939","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0951","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1015","202503","1","-0.45"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1035","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1159","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1204","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1406","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1444","202503","1","-0.4"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1530","202503","1","-0.35"
"20250225","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1545","202503","1","-0.35"
"20250225","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","0908","202503","1","0.3"
