거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230217","DRV","KR4101T30009","코스피200 F 202303","1441","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1442","202303","1","320.85"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","320.85"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","320.85"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","321.15"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","321.1"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","321.1"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","321.1"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","321.1"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","321"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","321.15"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","321.25"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","321.15"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","321.15"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","321.05"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","320.95"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","320.9"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","321.1"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","321.15"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","321.2"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","321.25"
"20230217","DRV","KR4101T30009","코스피200 F 202303","1536","202303","1",
"20230217","DRV","KR4101T30009","코스피200 F 202303","1540","202303","1",
"20230217","DRV","KR4101T30009","코스피200 F 202303","1541","202303","1",
"20230217","DRV","KR4101T30009","코스피200 F 202303","1544","202303","1",
"20230217","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","321.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230217","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20230217","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20230217","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","322.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","322.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","322.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0903","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","322.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","322.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","323.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","323.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","323.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","323.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0919","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0920","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0922","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0923","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0924","202306","2","324.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","324.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","324.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","324.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","324.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","324.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0932","202306","2","325.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","325.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","325.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0936","202306","2","325.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0937","202306","2","325.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0938","202306","2","325.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0940","202306","2","324.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0941","202306","2","324.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0942","202306","2","325.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","324.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0945","202306","2","325.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0947","202306","2","324.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","324.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","324.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","324.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","324.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0956","202306","2","324.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","324.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1000","202306","2","324.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","324.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","325.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1003","202306","2","325.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1004","202306","2","325.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1006","202306","2","324.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","324.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1008","202306","2","324.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","324.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","325"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","325.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","325.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1020","202306","2","325.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1021","202306","2","325"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1022","202306","2","325.45"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1023","202306","2","325.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1026","202306","2","325.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","325.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1028","202306","2","325.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1029","202306","2","325.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1030","202306","2","325.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","325.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","325.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1034","202306","2","325.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1035","202306","2","325.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1037","202306","2","325.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","325.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1039","202306","2","325.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1040","202306","2","325.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","325.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","324.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","324.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1045","202306","2","324.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1046","202306","2","324.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1048","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1049","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1051","202306","2","324.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1052","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1054","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1056","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1059","202306","2","324.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1101","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1102","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1109","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1110","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1113","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1118","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1124","202306","2","324.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1125","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1127","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1129","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1131","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1132","202306","2","324.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1133","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1134","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1140","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1141","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1142","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1143","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1144","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1145","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1146","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1147","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1148","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1149","202306","2","324.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1154","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1155","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1159","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1200","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1201","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1202","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1203","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1204","202306","2","323.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1205","202306","2","323.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","323.45"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","323.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1216","202306","2","323.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1217","202306","2","323.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1218","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1219","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1220","202306","2","322.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1222","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1223","202306","2","323.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1224","202306","2","323.15"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1225","202306","2","323.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1226","202306","2","323.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1228","202306","2","323.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1231","202306","2","323.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1232","202306","2","323.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1236","202306","2","323.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1237","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1239","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1240","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1241","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1242","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1243","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1244","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1245","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1247","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1248","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1249","202306","2","323.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1251","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1252","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1253","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1254","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1257","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1300","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1302","202306","2","324"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1303","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1304","202306","2","323.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1309","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1310","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1312","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1314","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1316","202306","2","323.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1318","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1322","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1325","202306","2","323.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1326","202306","2","323.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1327","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1335","202306","2","323.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1336","202306","2","323.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1340","202306","2","323.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1342","202306","2","323.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1345","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1350","202306","2","323.45"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1352","202306","2","323.3"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1354","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","323.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1359","202306","2","323.5"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1400","202306","2","323.6"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1405","202306","2","323.55"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1406","202306","2","323.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1408","202306","2","323.35"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1410","202306","2","323.25"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1411","202306","2","323.4"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1419","202306","2","323.2"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1420","202306","2","323.1"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1425","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1430","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1433","202306","2",
"20230217","DRV","KR4101T60006","코스피200 F 202306","1435","202306","2","322.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1436","202306","2","323.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1437","202306","2","322.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","322.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1439","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1440","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1441","202306","2","322.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1442","202306","2","322.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2","322.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1446","202306","2","322.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1447","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1449","202306","2","322.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1453","202306","2","322.75"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1454","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1455","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1456","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1457","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","322.9"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1459","202306","2","322.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1505","202306","2","322.85"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1506","202306","2","322.65"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1507","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1513","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1514","202306","2","322.8"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1519","202306","2","322.95"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1521","202306","2","323.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1524","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1527","202306","2","322.7"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1533","202306","2","323"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","323.05"
"20230217","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","323.2"
"20230217","DRV","KR4101T90003","코스피200 F 202309","0906","202309","3","324.35"
"20230217","DRV","KR4101T90003","코스피200 F 202309","0910","202309","3","324.6"
"20230217","DRV","KR4101T90003","코스피200 F 202309","0911","202309","3","325.05"
"20230217","DRV","KR4101T90003","코스피200 F 202309","0913","202309","3","325.5"
"20230217","DRV","KR4101T90003","코스피200 F 202309","0935","202309","3","326"
"20230217","DRV","KR4101T90003","코스피200 F 202309","1214","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1219","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1220","202309","3","325"
"20230217","DRV","KR4101T90003","코스피200 F 202309","1228","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1229","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1231","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1245","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1316","202309","3","325.7"
"20230217","DRV","KR4101T90003","코스피200 F 202309","1326","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1411","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1423","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1432","202309","3",
"20230217","DRV","KR4101T90003","코스피200 F 202309","1444","202309","3","324.7"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1149","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1204","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1205","202312","4","327.4"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1209","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1229","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1230","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1231","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1235","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1326","202312","4","327.6"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1329","202312","4","327.75"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1335","202312","4","327.9"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1336","202312","4","328"
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","4",
"20230217","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","4",
"20230217","DRV","KR4101V60002","코스피200 F 202406","0735","202406","5",
"20230217","DRV","KR4101V60002","코스피200 F 202406","0921","202406","5","327.6"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1004","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1005","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1006","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1027","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1059","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1147","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1154","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1351","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1353","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1359","202303","1","1.8"
"20230217","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1435","202303","1","1.75"
"20230217","DRV","KR4401T3T9S2","코스피200 SP 2303-2309","1349","202303","1","3.75"
"20230217","DRV","KR4401T3T9S2","코스피200 SP 2303-2309","1401","202303","1","3.75"
