거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220829","DRV","KR4101S90005","코스피200 F 202209","1439","202209","1","316.4"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1440","202209","1","316.35"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1441","202209","1","316.4"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1442","202209","1","316.35"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","316.3"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","316.2"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","316.2"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","316"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","315.95"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","316.3"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","316.3"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","316.2"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","316.25"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","316.15"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","316.1"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","316.05"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","315.9"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","315.85"
"20220829","DRV","KR4101S90005","코스피200 F 202209","1535","202209","1",
"20220829","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","315.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0740","202212","2",
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","318.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","318.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","317.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","2","316.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0920","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0924","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0925","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0927","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0928","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0929","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0930","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0935","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0937","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0939","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0941","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0942","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0944","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0951","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0957","202212","2","316.9"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0958","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","0959","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1004","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1005","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1006","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1012","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1013","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1014","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","316.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","316.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1017","202212","2","316.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1018","202212","2","316.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1019","202212","2","316.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1020","202212","2","316.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1021","202212","2","316.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1022","202212","2","316.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1023","202212","2","316.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1024","202212","2","316.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","316.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","316.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1027","202212","2","316.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1028","202212","2","316.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1029","202212","2","316.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1030","202212","2","316.9"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1031","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1034","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1037","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","316.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1039","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1040","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1041","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1043","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1045","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1046","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1048","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1049","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1050","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1051","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1053","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1058","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1059","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1101","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1105","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1106","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1108","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1110","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1112","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1116","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1117","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1118","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1119","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1120","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1121","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1122","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1123","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1124","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1125","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1127","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1129","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1130","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1132","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1134","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1135","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1136","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1137","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1139","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1140","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1142","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1143","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1146","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1147","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1148","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1149","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1152","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1153","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1154","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1155","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1158","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1159","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1200","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1202","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1203","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1204","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1205","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1206","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1207","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1208","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1209","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1210","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1211","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1213","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1215","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1216","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1218","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1221","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1224","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1225","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1226","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1229","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1230","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1231","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1232","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1233","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1235","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1236","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1240","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1242","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1244","202212","2","316.9"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1245","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1247","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1248","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1249","202212","2",
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1251","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1252","202212","2","316.95"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1256","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1257","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1258","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1259","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1300","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1301","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1302","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1303","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1304","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1305","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1308","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1309","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1310","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1313","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1314","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1315","202212","2",
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1316","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1318","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1319","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1321","202212","2","317"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1322","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1323","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1326","202212","2","317.05"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1328","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1329","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1332","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1333","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1336","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1338","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1342","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1345","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1349","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1350","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1351","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1353","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1355","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1357","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1358","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1400","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1402","202212","2","317.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1403","202212","2","317.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1404","202212","2","317.75"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1406","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1407","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1408","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1409","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1410","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1414","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","317.9"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1419","202212","2","317.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1420","202212","2","317.85"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1421","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1422","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1423","202212","2","317.8"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1424","202212","2","317.7"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1426","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1429","202212","2","317.65"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1430","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1434","202212","2","317.6"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","2","317.5"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","2","317.55"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1457","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1509","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","2","317.45"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","2","317.4"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","317.35"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","2","317.3"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","2","317.2"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","2","317.25"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","2","317.2"
