거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241219","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","322.7"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","322.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","323"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","322.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","322.75"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","322.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","322.7"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","322.6"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","322.5"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","322.4"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","322.45"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","322.5"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","322.3"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","322.4"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","322.3"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","322.3"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","322.25"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","322.2"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","322.05"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","322"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","322"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","322.05"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","321.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","321.75"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","321.75"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","321.65"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","321.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","321.95"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","321.7"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","321.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","321.7"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","321.75"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","321.65"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","321.65"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","321.7"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","321.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","321.75"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","321.85"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","322.05"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","322.05"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","321.95"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","322.15"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","321.9"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","322.1"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","322.2"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","322.25"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","322.1"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","322.15"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","322.2"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","322.1"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","322"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","322.05"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","321.95"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","321.8"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","321.65"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","321.4"
"20241219","DRV","KR4101W30003","코스피200 F 202503","1535","202503","1",
"20241219","DRV","KR4101W30003","코스피200 F 202503","1537","202503","1",
"20241219","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","321.6"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20241219","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","320.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","320.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","320.6"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","320.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","319.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","319.85"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","319.6"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","319.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","319.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","319.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","319.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","319.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","319.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","320"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","320.75"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","320.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","320.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","320.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","321.05"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","321.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","321.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","321.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","321.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","321.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","321.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","321.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","322.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","321.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","322.05"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","321.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","321.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","322.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","322.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","322.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","321.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","321.45"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","321.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","320.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","320.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","320.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","320.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","320.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","320.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","320.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","321.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","321.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","321.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","321.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","321.85"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","321.85"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2",
"20241219","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","321.85"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1101","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","321.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1112","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","321.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","321.6"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1116","202506","2","321.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1118","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1146","202506","2","321.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","321.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1202","202506","2","322.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","322.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","322.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","322.55"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1206","202506","2","322.45"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","322.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","322.15"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1212","202506","2","322.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","321.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1226","202506","2","321.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1227","202506","2","321.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1327","202506","2","322.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1328","202506","2","322.6"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1330","202506","2","322.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","322.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1334","202506","2","322.65"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1338","202506","2","322.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","322.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","322.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1350","202506","2","321.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1353","202506","2","322"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","322.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1357","202506","2","322.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","322.5"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","322.3"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","322.3"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1410","202506","2","322.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1411","202506","2","322.3"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","322.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1427","202506","2","321.9"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","321.7"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","321.4"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","321.35"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","321.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1448","202506","2","321.1"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","321.05"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","320.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2","320.85"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","320.95"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","320.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","321.2"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","321.25"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","321"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","320.8"
"20241219","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","320.7"
"20241219","DRV","KR4101W90007","코스피200 F 202509","0849","202509","3","321"
"20241219","DRV","KR4101W90007","코스피200 F 202509","0852","202509","3","320.4"
"20241219","DRV","KR4101W90007","코스피200 F 202509","0856","202509","3","320.3"
"20241219","DRV","KR4101W90007","코스피200 F 202509","0900","202509","3","320.7"
"20241219","DRV","KR4101W90007","코스피200 F 202509","0914","202509","3",
"20241219","DRV","KR4101W90007","코스피200 F 202509","0927","202509","3","323"
"20241219","DRV","KR4101W90007","코스피200 F 202509","1022","202509","3",
"20241219","DRV","KR4101W90007","코스피200 F 202509","1023","202509","3",
"20241219","DRV","KR4101W90007","코스피200 F 202509","1026","202509","3","321.8"
"20241219","DRV","KR4101W90007","코스피200 F 202509","1113","202509","3",
"20241219","DRV","KR4101W90007","코스피200 F 202509","1152","202509","3","322.5"
"20241219","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0850","202503","1","-0.85"
"20241219","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0857","202503","1","-0.85"
"20241219","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.85"
"20241219","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0918","202503","1","-1.05"
"20241219","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1026","202503","1","-0.95"
"20241219","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","1026","202503","1","0"
"20241219","DRV","KR4A016C0004","코스피200 F 202612","1153","202612","6","324.1"
