거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","1","335.5"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","335.55"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","335.6"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","335.55"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","335.6"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","335.55"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","335.45"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","335.5"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","335.55"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","335.7"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","335.75"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","335.65"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","335.65"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","335.65"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","335.7"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","335.6"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","335.55"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","335.5"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","335.45"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","335.3"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","335.35"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","335.2"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","335.25"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","335"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","334.95"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","335"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","335.2"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","335.2"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","335.05"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","334.95"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","334.9"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","335"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","335.05"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","335.05"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","335.35"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","335.05"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","335.25"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","335.15"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","335.2"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","335.1"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","334.95"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","335.05"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","335"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","335"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","334.95"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","334.8"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","334.9"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","334.85"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","334.85"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","334.75"
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1540","202312","1",
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1541","202312","1",
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1543","202312","1",
"20231124","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","334.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0731","202403","2",
"20231124","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20231124","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0846","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0847","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0851","202403","2","336.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0853","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0854","202403","2","336.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0855","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0857","202403","2","337.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0900","202403","2","337.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0901","202403","2","337.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0902","202403","2","337.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0903","202403","2","337.25"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","337.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0906","202403","2","337.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0907","202403","2","337.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0908","202403","2","337.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0909","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0910","202403","2","337.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0911","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0912","202403","2","337.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0913","202403","2","337.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0914","202403","2","337.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0915","202403","2","337.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0916","202403","2","337.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0917","202403","2","337.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0918","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0919","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0920","202403","2","336.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0922","202403","2","336.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0923","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0924","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0925","202403","2","336.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0927","202403","2","336.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0929","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0930","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0931","202403","2","337.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0933","202403","2","337.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0934","202403","2","337.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0935","202403","2","337.35"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0936","202403","2","337.25"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0937","202403","2","337.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0940","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0941","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0942","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0944","202403","2","336.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0945","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0947","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0948","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0949","202403","2","336.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0950","202403","2","337.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0952","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0953","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0954","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0955","202403","2","336.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0956","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0957","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0958","202403","2","336.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","0959","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1000","202403","2","336.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1002","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1003","202403","2","336.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1006","202403","2","336.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1008","202403","2","336.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1009","202403","2","336.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1011","202403","2","336.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1012","202403","2","336.35"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1013","202403","2","336.35"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1014","202403","2","336.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1015","202403","2","336.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1016","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1017","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1018","202403","2","336.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","336.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1021","202403","2","337.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1022","202403","2","336.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1024","202403","2","336.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1027","202403","2","336.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1029","202403","2","336.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1030","202403","2","336.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1031","202403","2","336.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1033","202403","2","336.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1034","202403","2","336.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1035","202403","2","336.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1036","202403","2","336.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1038","202403","2","336.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1039","202403","2","336.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1040","202403","2","336.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1041","202403","2","337"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1042","202403","2","336.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1043","202403","2","336.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1046","202403","2","336.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1047","202403","2","336.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1048","202403","2","336.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1049","202403","2","336.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1050","202403","2","336.35"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","336.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1052","202403","2","336.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1053","202403","2","336.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1054","202403","2","336.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1055","202403","2","336.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1057","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1059","202403","2","336"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1101","202403","2","336"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1102","202403","2","336.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1103","202403","2","336.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1105","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1106","202403","2","335.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1107","202403","2","335.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1110","202403","2","335.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1111","202403","2","335.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1112","202403","2","335.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1113","202403","2","335.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1114","202403","2","335.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1115","202403","2","335.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1116","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1117","202403","2","335.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1118","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1119","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1122","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1124","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1125","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1128","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1131","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1134","202403","2","336"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1135","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1136","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1142","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1144","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1145","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1149","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1150","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1152","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1153","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1158","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1159","202403","2","335.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1200","202403","2","335.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1202","202403","2","335.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1205","202403","2","335.75"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1206","202403","2","335.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1208","202403","2","335.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1214","202403","2","335.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1215","202403","2","335.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1216","202403","2","335.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1218","202403","2","335.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1219","202403","2","335.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1220","202403","2","335.35"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1221","202403","2","335.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1222","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1223","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1224","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1225","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1227","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1229","202403","2","335.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1231","202403","2","335.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1232","202403","2","335.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1233","202403","2","335.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1241","202403","2","335.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1249","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1250","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1251","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1252","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1253","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1254","202403","2","335.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1255","202403","2","335.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1256","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1257","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1259","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1300","202403","2","335.25"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1301","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1305","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1306","202403","2","335.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1310","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1317","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1321","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1322","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1325","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1326","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1327","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1328","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1329","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1331","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1335","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1337","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1339","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1340","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1341","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1343","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1344","202403","2","335.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1345","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1346","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1349","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1350","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1352","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1353","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1354","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1355","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1359","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1400","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1401","202403","2","334.85"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1402","202403","2","334.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1403","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1404","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1405","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1406","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1407","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1408","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1409","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1410","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1411","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1412","202403","2","335.1"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1415","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1417","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1418","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1419","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1421","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1422","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1423","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1426","202403","2","334.9"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1434","202403","2","335.15"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1435","202403","2","335.05"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1436","202403","2","335"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1437","202403","2","334.95"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1439","202403","2","334.8"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1441","202403","2","334.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1444","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1445","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1446","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1447","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1448","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1449","202403","2","334.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1450","202403","2","334.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1451","202403","2","334.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1452","202403","2","334.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1453","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1454","202403","2","334.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1455","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1456","202403","2","334.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1458","202403","2","334.55"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1500","202403","2","334.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1501","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1504","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1507","202403","2","334.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1508","202403","2","334.4"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1509","202403","2","334.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1511","202403","2","334.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1512","202403","2","334.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1513","202403","2","334.7"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1517","202403","2","334.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1518","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1520","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1522","202403","2","334.6"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1523","202403","2","334.65"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1525","202403","2","334.45"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1526","202403","2","334.5"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1530","202403","2","334.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1531","202403","2","334.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1533","202403","2","334.3"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1534","202403","2","334.2"
"20231124","DRV","KR4101V30005","코스피200 F 202403","1545","202403","2","334.1"
"20231124","DRV","KR4101V60002","코스피200 F 202406","0845","202406","3","337.2"
"20231124","DRV","KR4101V60002","코스피200 F 202406","1215","202406","3",
"20231124","DRV","KR4101V60002","코스피200 F 202406","1301","202406","3","337"
"20231124","DRV","KR4101V60002","코스피200 F 202406","1303","202406","3",
"20231124","DRV","KR4101V60002","코스피200 F 202406","1307","202406","3",
"20231124","DRV","KR4101V60002","코스피200 F 202406","1455","202406","3","334.65"
"20231124","DRV","KR4101V90009","코스피200 F 202409","1122","202409","4","337.5"
"20231124","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0853","202312","1","-0.55"
"20231124","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1507","202312","1","-0.55"
