거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230127","DRV","KR4101T30009","코스피200 F 202303","1442","202303","1","329.7"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","329.65"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","329.65"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","329.65"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","329.55"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","329.55"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","329.55"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","329.6"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","329.85"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","329.75"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","329.75"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","329.75"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","329.75"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","329.8"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","329.65"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","329.6"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","329.55"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","329.55"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","329.4"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","329.45"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","329.5"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","329.5"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","329.45"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","329.25"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","329.1"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","329.15"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","329.15"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","329.2"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","329.2"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","329.15"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","329.15"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","329.25"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","329.25"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","329.35"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","329.2"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","329.3"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","329.1"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","328.9"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","328.8"
"20230127","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20230127","DRV","KR4101T30009","코스피200 F 202303","1539","202303","1",
"20230127","DRV","KR4101T30009","코스피200 F 202303","1541","202303","1",
"20230127","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","328.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230127","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20230127","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20230127","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","328.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","328.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","329.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","329.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","329.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","329.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","329.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","329.8"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","329.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","329.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","329"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","329"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0919","202306","2","328.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0920","202306","2","328.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","329.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","329.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0929","202306","2","330"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","330"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0931","202306","2","330.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0934","202306","2","330.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","330.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0936","202306","2","330.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0937","202306","2","330.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","330.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0940","202306","2","330.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0941","202306","2","330.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0943","202306","2","330.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","330.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0946","202306","2","330.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0947","202306","2","330.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0948","202306","2","330.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0949","202306","2","330.55"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","330.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","330.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","330.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","330.55"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","330.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","0958","202306","2","330.7"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1000","202306","2","330.45"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","330.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","330.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1004","202306","2","330.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1007","202306","2","330.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1012","202306","2","330.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","330.55"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","330.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1020","202306","2","331.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1023","202306","2","331"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1024","202306","2","330.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1025","202306","2","330.95"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1031","202306","2","331.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1039","202306","2","331.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1040","202306","2","331.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","331.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1042","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","331.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1045","202306","2","331.55"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","331.55"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","331.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","331.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","331.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1058","202306","2","331.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1059","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1103","202306","2","331.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1107","202306","2","331.9"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1110","202306","2","332.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","332.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1112","202306","2","332.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1113","202306","2","332.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1114","202306","2","332.8"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","333"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1117","202306","2","332.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1120","202306","2","332.95"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1121","202306","2","333.1"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1124","202306","2","333.1"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1125","202306","2","333.1"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1126","202306","2","332.85"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1127","202306","2","332.8"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1128","202306","2","332.7"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1132","202306","2","332.7"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1134","202306","2","332.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1136","202306","2","332.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1137","202306","2","332.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1141","202306","2","332.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1146","202306","2","332.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1152","202306","2","332.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1154","202306","2","332.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1156","202306","2","332.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1157","202306","2","332.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1159","202306","2","332.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1201","202306","2","332.05"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1203","202306","2","332.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1217","202306","2","332.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1219","202306","2","332.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1229","202306","2","332.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1231","202306","2","332.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1234","202306","2","332.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1237","202306","2","332.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1255","202306","2","331.8"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1258","202306","2","331.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1301","202306","2","331.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1304","202306","2","330.9"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1305","202306","2","331"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1306","202306","2","330.9"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1310","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1311","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1312","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1321","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1327","202306","2","331"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1329","202306","2","331"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1330","202306","2","331"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","331.1"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1334","202306","2","331.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1348","202306","2","331.15"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2","331.2"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1358","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1402","202306","2","331.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1403","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1406","202306","2","331.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1414","202306","2","331.45"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1416","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1418","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1426","202306","2",
"20230127","DRV","KR4101T60006","코스피200 F 202306","1432","202306","2","331.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1433","202306","2","331.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","331.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1441","202306","2","331.65"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1442","202306","2","331.75"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2",
"20230127","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","331.6"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1501","202306","2","331.45"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1507","202306","2","331.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1508","202306","2","331.5"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1511","202306","2","331.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1512","202306","2","331.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1516","202306","2","331.35"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","331.4"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1523","202306","2","331.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1528","202306","2","331.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1529","202306","2","331.3"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1530","202306","2","331.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1531","202306","2","331.25"
"20230127","DRV","KR4101T60006","코스피200 F 202306","1533","202306","2","330.95"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0735","202309","3",
"20230127","DRV","KR4101T90003","코스피200 F 202309","0900","202309","3","330.25"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0903","202309","3","330.5"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0909","202309","3","330.5"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0911","202309","3","330.55"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0913","202309","3","330.55"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0919","202309","3","330.5"
"20230127","DRV","KR4101T90003","코스피200 F 202309","0949","202309","3","330.5"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1037","202309","3","332.55"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1038","202309","3","332.7"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1039","202309","3","332.7"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1044","202309","3","332.9"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1045","202309","3","333.05"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1054","202309","3","333.25"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1056","202309","3","333.3"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1106","202309","3","333.3"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1108","202309","3","333.55"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1110","202309","3","333.6"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1111","202309","3","333.7"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1134","202309","3","333.9"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1138","202309","3","333.95"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1145","202309","3","334.15"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1220","202309","3","334.15"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1230","202309","3","334.15"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1231","202309","3","334.2"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1239","202309","3","334.2"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1402","202309","3","333.4"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1420","202309","3",
"20230127","DRV","KR4101T90003","코스피200 F 202309","1432","202309","3","333.5"
"20230127","DRV","KR4101T90003","코스피200 F 202309","1434","202309","3",
"20230127","DRV","KR4101T90003","코스피200 F 202309","1450","202309","3","333.6"
"20230127","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","4","332.3"
"20230127","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","4","335"
"20230127","DRV","KR4101TC0008","코스피200 F 202312","1308","202312","4","335"
"20230127","DRV","KR4101TC0008","코스피200 F 202312","1337","202312","4","335.05"
"20230127","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","4","335.05"
"20230127","DRV","KR4101V60002","코스피200 F 202406","1115","202406","5","336"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","7","338.2"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1313","202512","7","338.9"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","7","338.5"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1323","202512","7","338.6"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","7","338.4"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","7","338.4"
"20230127","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","7","338.6"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0900","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0908","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0923","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1000","202303","1","2.05"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1023","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1024","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1131","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1134","202303","1","2.05"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1146","202303","1","2.05"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1159","202303","1","2.05"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1500","202303","1","2"
"20230127","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1512","202303","1","2.05"
"20230127","DRV","KR4401T3WCS2","코스피200 SP 2303-2512","1324","202303","1","9.55"
"20230127","DRV","KR4401T3WCS2","코스피200 SP 2303-2512","1339","202303","1","9.55"
"20230127","DRV","KR4401T3WCS2","코스피200 SP 2303-2512","1340","202303","1","9.55"
