거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","1","342.65"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","1","342.55"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","1","342.4"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","1","342.3"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","1","342.25"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","1","342.35"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","1","342.2"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","1","342.25"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","1","342.2"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","1","341.9"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","1","341.9"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","1","341.85"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","1","341.75"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","1","341.85"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","1","342"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","1","342.25"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","1","342.2"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","1","342.25"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","1","342.5"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","1","342.25"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","1","342.1"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","1","342.2"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","1","342.2"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","1","342.15"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","1","342"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","1","342"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","1","341.85"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","1","341.9"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","1","342"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","1","342"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","1","342.05"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","1","341.95"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","341.8"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","341.9"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","341.9"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","341.8"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","341.75"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","341.65"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","341.5"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","341.4"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","341.5"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","341.5"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","341.4"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","341.35"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","341.35"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","341.3"
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1537","202412","1",
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1538","202412","1",
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1541","202412","1",
"20241107","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","341.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0731","202503","2",
"20241107","DRV","KR4101W30003","코스피200 F 202503","0735","202503","2",
"20241107","DRV","KR4101W30003","코스피200 F 202503","0845","202503","2","340.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0846","202503","2","341.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0847","202503","2","341.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0848","202503","2","341.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0849","202503","2","341.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0850","202503","2","341.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0851","202503","2","340.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0852","202503","2","340.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0854","202503","2","339.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0855","202503","2","339.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0856","202503","2","340"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0857","202503","2","339.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0858","202503","2","339.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0859","202503","2","340"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0900","202503","2","340.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0901","202503","2","340.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0903","202503","2","339.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0904","202503","2","339"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0905","202503","2","338.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0906","202503","2","338.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0907","202503","2","339.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0908","202503","2","339.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0909","202503","2","339.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0910","202503","2","340.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0911","202503","2","339.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0912","202503","2","340.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0914","202503","2","340.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0915","202503","2","340.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0916","202503","2","340.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0918","202503","2","340.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0919","202503","2","340.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0920","202503","2","340.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0921","202503","2","340.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0923","202503","2","340.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0924","202503","2","340.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0927","202503","2","340.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0930","202503","2","339.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0937","202503","2","339.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0938","202503","2","339.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0939","202503","2","339"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0941","202503","2","339"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0942","202503","2","338.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0943","202503","2","339"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0944","202503","2","338.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0945","202503","2","338.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","338.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","338.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0949","202503","2","338.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0950","202503","2","338.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","338.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0955","202503","2","338.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","0959","202503","2","338.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1003","202503","2","338.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1004","202503","2","339.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1006","202503","2","339.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1007","202503","2","339.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1011","202503","2","339.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","339.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1013","202503","2","340.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1014","202503","2","340.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1015","202503","2","340.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1018","202503","2","340.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1019","202503","2","340.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1020","202503","2","340.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","340.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1027","202503","2","340.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1028","202503","2","339.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1029","202503","2","340.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1030","202503","2","340.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1032","202503","2","340.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1033","202503","2","340.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1034","202503","2","340.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1036","202503","2","340.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1037","202503","2","341"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1039","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","340.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1042","202503","2","340.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1043","202503","2","340.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1044","202503","2","340.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","340.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1052","202503","2","340.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1057","202503","2","340.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1100","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1102","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1104","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1105","202503","2","341.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1107","202503","2","341.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1108","202503","2","341.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1109","202503","2","341.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1112","202503","2","341.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1118","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1120","202503","2","341.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1121","202503","2","341.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1122","202503","2","341.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1123","202503","2","341.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1127","202503","2","341.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1128","202503","2","341.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1130","202503","2","342"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1131","202503","2","341.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1133","202503","2","341.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1134","202503","2","342.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1135","202503","2","342.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1136","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1137","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1138","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1139","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1140","202503","2","342.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1141","202503","2","342.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1142","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1143","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1144","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1145","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1148","202503","2","342.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1149","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1150","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1155","202503","2","342.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1156","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1157","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1158","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1159","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1201","202503","2","342.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1202","202503","2","342.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1203","202503","2","342.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1206","202503","2","342.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1208","202503","2","342.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1209","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1210","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1211","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1212","202503","2","343.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1216","202503","2","342.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1217","202503","2","343.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1223","202503","2","342.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1228","202503","2","343.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1229","202503","2","343.2"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1230","202503","2","343.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1231","202503","2","343.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1232","202503","2","342.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1233","202503","2","343.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1236","202503","2","343.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1237","202503","2","343.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1241","202503","2","343.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1242","202503","2","343.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1243","202503","2","343.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1244","202503","2","343.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1246","202503","2","343.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1251","202503","2","343.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1253","202503","2","343.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1257","202503","2","343.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1259","202503","2","343.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1301","202503","2","343.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1306","202503","2","343.25"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1307","202503","2","342.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1308","202503","2","342.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1309","202503","2","342.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1310","202503","2","342.95"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1312","202503","2","342.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1313","202503","2","342.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1316","202503","2","342.75"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1317","202503","2","342.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1318","202503","2","342.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1321","202503","2","342.55"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1331","202503","2","342.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1332","202503","2","342.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1333","202503","2","342.45"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1336","202503","2","342.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1340","202503","2","342.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1341","202503","2","342.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1345","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1349","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1351","202503","2","343.1"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1401","202503","2","342.9"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1402","202503","2","343.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1403","202503","2","343"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1404","202503","2","342.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1406","202503","2","343.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1412","202503","2","342.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1415","202503","2","342.65"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1416","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1418","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1419","202503","2","342.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1422","202503","2","342.5"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1425","202503","2","342.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1430","202503","2","342.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1431","202503","2","342.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1434","202503","2","342.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1436","202503","2","342.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1438","202503","2","341.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1439","202503","2","341.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1446","202503","2","341.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1447","202503","2","341.8"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1448","202503","2","341.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1449","202503","2","342"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","342.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1501","202503","2","342.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1503","202503","2","342.15"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1510","202503","2","342.05"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1518","202503","2","341.85"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1525","202503","2","341.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1526","202503","2","341.7"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1527","202503","2","341.6"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1528","202503","2","341.4"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1529","202503","2","341.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1530","202503","2","341.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1531","202503","2","341.3"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1532","202503","2","341.35"
"20241107","DRV","KR4101W30003","코스피200 F 202503","1545","202503","2","341.3"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0845","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0859","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0901","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0910","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0914","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0923","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0924","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0927","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0930","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0937","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1044","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1104","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1155","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1156","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1209","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1223","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1249","202412","1","-0.05"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1259","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1309","202412","1","-0.1"
"20241107","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1336","202412","1","-0.1"
