거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1434","202212","1","303.35"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","1","303.6"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","1","303.75"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","1","303.8"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","1","303.95"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","1","303.85"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","1","303.75"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","1","303.8"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","1","303.8"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","1","303.6"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","1","303.65"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","1","303.8"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","1","303.75"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","1","303.75"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","1","303.7"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","1","303.7"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","1","303.6"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","1","303.65"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1455","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1457","202212","1","303.6"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","1","303.75"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1459","202212","1","303.55"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","1","303.5"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","1","303.7"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","1","303.85"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","1","303.9"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","1","304.1"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","1","304.05"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","1","304.1"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","1","304.05"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","1","304.1"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1509","202212","1","304.25"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","1","304.4"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","1","304.25"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","1","304.3"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","1","304.3"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","1","304.3"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","1","304.2"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","1","304.25"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","1","304.35"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","1","304.25"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","1","304.3"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","1","304.35"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","1","304.3"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","1","304.45"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","1","304.7"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","1","304.5"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","1","304.5"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","1","304.65"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","1","304.7"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","1","304.85"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","1","304.95"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","1","304.9"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","1","304.95"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","1","305"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","1","305.15"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","1","305.4"
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1535","202212","1",
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1536","202212","1",
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1537","202212","1",
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1541","202212","1",
"20221104","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","1","305.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0731","202303","2",
"20221104","DRV","KR4101T30009","코스피200 F 202303","0732","202303","2",
"20221104","DRV","KR4101T30009","코스피200 F 202303","0735","202303","2",
"20221104","DRV","KR4101T30009","코스피200 F 202303","0740","202303","2",
"20221104","DRV","KR4101T30009","코스피200 F 202303","0900","202303","2","299.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0901","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0902","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0903","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0905","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0906","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0908","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0909","202303","2","299.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0910","202303","2","299.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0911","202303","2","299.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0915","202303","2","300.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0916","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0917","202303","2","299.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0920","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0924","202303","2","299.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0925","202303","2","299.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0927","202303","2","299.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0928","202303","2","299.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0929","202303","2","299.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0935","202303","2","299.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0936","202303","2","299"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0937","202303","2","298.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0938","202303","2","298.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0939","202303","2","298.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0940","202303","2","299.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0943","202303","2","299.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0947","202303","2","299.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0948","202303","2","299.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0949","202303","2","299.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0950","202303","2","299.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0953","202303","2","299.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0954","202303","2","299.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0955","202303","2","299.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0956","202303","2","299"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0957","202303","2","298.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0958","202303","2","298.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","0959","202303","2","298.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1000","202303","2","298.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1001","202303","2","298.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1002","202303","2","298.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1003","202303","2","298.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1004","202303","2","298.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1005","202303","2","298.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1007","202303","2","298.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1008","202303","2","298.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1009","202303","2","298.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1010","202303","2","298.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1011","202303","2","298.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1012","202303","2","298.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1015","202303","2","298"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1016","202303","2","297.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1017","202303","2","297.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1018","202303","2","297.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1019","202303","2","297.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1022","202303","2","297.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1025","202303","2","297.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1027","202303","2","297.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1029","202303","2","297.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1030","202303","2","298.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1031","202303","2","298.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1033","202303","2","298.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1035","202303","2","299.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1036","202303","2","299.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1037","202303","2","299.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1039","202303","2","299.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1040","202303","2","299.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1041","202303","2","299.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1043","202303","2","299.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1045","202303","2","299.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1046","202303","2","299.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1047","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1048","202303","2","299.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1049","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1050","202303","2","300.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1051","202303","2","299.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1052","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1053","202303","2","300.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1055","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1056","202303","2","300.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1058","202303","2","300.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1059","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1101","202303","2","300.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1102","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1103","202303","2","300.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1104","202303","2","300.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1105","202303","2","300.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1106","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1107","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1109","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1112","202303","2","300.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1113","202303","2","300.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1114","202303","2","300.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1115","202303","2","300.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1116","202303","2","300.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1117","202303","2","300.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1118","202303","2","300.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1119","202303","2","300.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1120","202303","2","300.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1121","202303","2","300.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1125","202303","2","300.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1132","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1133","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1134","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1135","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1136","202303","2","299.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1137","202303","2","299.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1139","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1141","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1144","202303","2","300.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1145","202303","2","300.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1146","202303","2","299.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1149","202303","2","299.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1150","202303","2","299.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1151","202303","2","299.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1153","202303","2","299.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1154","202303","2","299.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1200","202303","2","299.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1202","202303","2","299.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1203","202303","2","299.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1207","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1209","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1210","202303","2","299.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1212","202303","2","299.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1215","202303","2","299.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1220","202303","2","299.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1222","202303","2","299.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1223","202303","2","299.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1226","202303","2","300"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1227","202303","2","300.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1228","202303","2","300.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1234","202303","2","300.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1237","202303","2","300.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1238","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1239","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1240","202303","2","300.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1241","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1242","202303","2","300.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1243","202303","2","300.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1246","202303","2","300.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1249","202303","2","300.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1250","202303","2","300.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1254","202303","2","300.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1305","202303","2","300.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1308","202303","2","300.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1310","202303","2","300.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1311","202303","2","300.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1312","202303","2","300.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1313","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1314","202303","2","301.25"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1316","202303","2","301.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1318","202303","2","301.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1319","202303","2","300.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1320","202303","2","301"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1323","202303","2","301.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1328","202303","2","301"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1329","202303","2","301.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1330","202303","2","301"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1331","202303","2","300.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1333","202303","2","300.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1337","202303","2","300.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1338","202303","2","300.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1340","202303","2","301"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1341","202303","2","300.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1343","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1346","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1348","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1349","202303","2","301.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1354","202303","2","301.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1356","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1357","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1400","202303","2","301.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1401","202303","2","301.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1402","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1403","202303","2","301.45"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1404","202303","2","301.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1406","202303","2","301.55"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1407","202303","2","301.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1408","202303","2","301.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1412","202303","2","301.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1414","202303","2","301.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1415","202303","2","301.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1416","202303","2","301.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1417","202303","2","301.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1418","202303","2","302"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1421","202303","2","301.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1423","202303","2","301.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1425","202303","2","301.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1426","202303","2","301.85"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1428","202303","2","301.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1429","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1431","202303","2","301.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1435","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1436","202303","2","301.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1437","202303","2","301.2"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1438","202303","2","301.4"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1439","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1440","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1444","202303","2","301.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1445","202303","2","301.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1454","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1500","202303","2","301.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1503","202303","2","301.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1504","202303","2","301.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1505","202303","2","301.75"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1508","202303","2","301.8"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1509","202303","2","301.95"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1510","202303","2","302.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1511","202303","2","301.9"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1512","202303","2","302"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1513","202303","2","302.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1514","202303","2","302.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1519","202303","2","302"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1520","202303","2","302.05"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1522","202303","2","302.1"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1523","202303","2","302.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1524","202303","2","302.3"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1525","202303","2","302.15"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1526","202303","2","302.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1527","202303","2","302.35"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1528","202303","2","302.5"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1529","202303","2","302.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1530","202303","2","302.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1531","202303","2","302.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1532","202303","2","302.65"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1533","202303","2","302.6"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1534","202303","2","302.7"
"20221104","DRV","KR4101T30009","코스피200 F 202303","1545","202303","2","303.2"
"20221104","DRV","KR4101T60006","코스피200 F 202306","0735","202306","3",
"20221104","DRV","KR4101T60006","코스피200 F 202306","1020","202306","3",
"20221104","DRV","KR4101T60006","코스피200 F 202306","1026","202306","3",
"20221104","DRV","KR4101T60006","코스피200 F 202306","1027","202306","3",
"20221104","DRV","KR4101T60006","코스피200 F 202306","1537","202306","3",
"20221104","DRV","KR4101T90003","코스피200 F 202309","0735","202309","4",
"20221104","DRV","KR4101T90003","코스피200 F 202309","1243","202309","4","302.9"
"20221104","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","5","306.55"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0909","202212","1","-2.25"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0911","202212","1","-2.25"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0925","202212","1","-2.25"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0927","202212","1","-2.25"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0930","202212","1","-2.3"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0936","202212","1","-2.3"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0937","202212","1","-2.3"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1001","202212","1","-2.3"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1017","202212","1","-2.3"
"20221104","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1025","202212","1","-2.3"
