거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250218","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","346.45"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","346.25"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","346.25"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","346.55"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","346.6"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","346.55"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","346.6"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","346.85"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","346.75"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","346.75"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","346.7"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","346.7"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","346.65"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","346.7"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","346.7"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","346.7"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","346.6"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","346.6"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","346.55"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","346.5"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","346.45"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","346.4"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","346.25"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","346.25"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","346.35"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","346.3"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","346.45"
"20250218","DRV","KR4101W30003","코스피200 F 202503","1537","202503","1",
"20250218","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","346.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250218","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","344.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","343.95"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","344.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","343.95"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","343.95"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","343.7"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","343.95"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","343.85"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","344.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","344.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","344.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","345"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","345"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","344.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","344.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","344.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","343.75"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","344.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","344.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","343.8"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","343.75"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","343.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","343.75"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","344.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","344.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","344.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","343.7"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","343.7"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","343.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","343.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","343.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","343.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","343.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","343.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","343.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","343.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","343.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","343.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","343.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","343.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","343"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","343"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","343.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","343.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","343.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","343.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","343.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1101","202506","2","343.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","343.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","343.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1104","202506","2","343.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","343.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","343.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","343.8"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","343.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1116","202506","2","344"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","344.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","344.55"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1120","202506","2","344.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1121","202506","2","344.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","344.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","344.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","344.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1125","202506","2","344.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1126","202506","2","344.75"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","344.85"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","344.7"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1129","202506","2","344.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","344.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1134","202506","2","344.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1135","202506","2","344.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","345.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1137","202506","2","345.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","345.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","345.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1140","202506","2","345.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1143","202506","2","345.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1144","202506","2","345.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1145","202506","2","345.55"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1146","202506","2","345.6"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","345.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","345.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1158","202506","2","345.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","345.8"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1202","202506","2","345.8"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","345.85"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","345.85"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","345.85"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","345.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1212","202506","2","345.75"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","345.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","345.65"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","345.8"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","345.7"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","345.9"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1226","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1227","202506","2","346.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1231","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1232","202506","2","346.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1234","202506","2","346.55"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1236","202506","2","346.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","346.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1239","202506","2","346.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1241","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1242","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1247","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1252","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1256","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1300","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","346.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1305","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1306","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1307","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","346.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","346.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","346.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","346.35"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1329","202506","2",
"20250218","DRV","KR4101W60000","코스피200 F 202506","1335","202506","2","346.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","346.15"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1350","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1351","202506","2",
"20250218","DRV","KR4101W60000","코스피200 F 202506","1353","202506","2",
"20250218","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1403","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1406","202506","2","346.4"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1412","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1415","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1429","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","346.3"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1433","202506","2","346.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1437","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","346.1"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1456","202506","2","346.2"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1458","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","346.25"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1504","202506","2","346.5"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","346.45"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","346.05"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1528","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","346"
"20250218","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","346.05"
"20250218","DRV","KR4101W90007","코스피200 F 202509","0904","202509","3","345.4"
"20250218","DRV","KR4101W90007","코스피200 F 202509","0906","202509","3","345.4"
"20250218","DRV","KR4101W90007","코스피200 F 202509","1117","202509","3","345.3"
"20250218","DRV","KR4101W90007","코스피200 F 202509","1518","202509","3","347.4"
"20250218","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","4","346"
"20250218","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","4","347.9"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0854","202503","1","-0.45"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0911","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0923","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0925","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0933","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0940","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0942","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0944","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0947","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0950","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1013","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1026","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1027","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1033","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1044","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1126","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1129","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1135","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1137","202503","1","-0.4"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1140","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1222","202503","1","-0.35"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1237","202503","1","-0.3"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1247","202503","1","-0.3"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1248","202503","1","-0.3"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1249","202503","1","-0.3"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1252","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1253","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1254","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1259","202503","1","-0.2"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1305","202503","1","-0.2"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1315","202503","1","-0.2"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1334","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1357","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1416","202503","1","-0.25"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1421","202503","1","-0.3"
"20250218","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1422","202503","1","-0.3"
"20250218","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","0906","202503","1","0.4"
"20250218","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","0926","202503","1","0.5"
"20250218","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","1253","202503","1","0.55"
"20250218","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","1305","202503","1","0.6"
"20250218","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","1423","202503","1","0.45"
"20250218","DRV","KR4401W3WCS7","코스피200 SP 2503-2512","1422","202503","1","1.05"
