거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","1","329.7"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","1","329.8"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","329.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","329.9"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","329.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","329.7"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","329.75"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","329.75"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","329.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","329.45"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","329.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","329.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","329.45"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","329.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","329.7"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","329.8"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","329.75"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","329.7"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","329.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","329.9"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","329.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","330.15"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","330.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","330.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","330.25"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","330.4"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","330.35"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","330.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","330.4"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","330.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","330.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","330.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","330.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","330.8"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","330.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","330.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","330.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","330.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","331.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","331.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","331.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","330.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","331.2"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","331.15"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","331.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","331.35"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","331.45"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","331.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","331.5"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","331.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","331.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","331.8"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","331.75"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","331.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","331.55"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","332.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","332.7"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","333.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","332.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","332.65"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","332.85"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","332.95"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","333.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","333.05"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","334.6"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","333.5"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","333.4"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","334.3"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","334.25"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","334.4"
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1536","202312","1",
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1538","202312","1",
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1539","202312","1",
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1540","202312","1",
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1541","202312","1",
"20231106","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","335.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0731","202403","2",
"20231106","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20231106","DRV","KR4101V30005","코스피200 F 202403","0740","202403","2",
"20231106","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","323.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0846","202403","2","323.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0847","202403","2","324"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0848","202403","2","324.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0849","202403","2","324.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0850","202403","2","324.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0851","202403","2","323.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0852","202403","2","324.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0853","202403","2","324.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0855","202403","2","324"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0857","202403","2","324.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0858","202403","2","324.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0859","202403","2","324.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0900","202403","2","323.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0901","202403","2","323.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0902","202403","2","322.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0903","202403","2","323.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","323.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0905","202403","2","323.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0907","202403","2","323.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0908","202403","2","323.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0909","202403","2","323.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0910","202403","2","323.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0911","202403","2","324.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0912","202403","2","324"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0913","202403","2","324.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0914","202403","2","323.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0915","202403","2","323.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0916","202403","2","323.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0917","202403","2","323.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0919","202403","2","323.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0920","202403","2","324"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0921","202403","2","324.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0922","202403","2","323.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0923","202403","2","323.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0924","202403","2","323.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0925","202403","2","323.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0926","202403","2","323.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0927","202403","2","323.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0931","202403","2","323.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0932","202403","2","323.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0933","202403","2","324.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0934","202403","2","323.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0936","202403","2","323.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0937","202403","2","323.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0938","202403","2","323.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0940","202403","2","324"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0941","202403","2","324.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0942","202403","2","324.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0943","202403","2","324.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0944","202403","2","324.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0947","202403","2","324.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0948","202403","2","324.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0949","202403","2","324.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0950","202403","2","324.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0951","202403","2","324.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0952","202403","2","324.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0953","202403","2","324.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0954","202403","2","324.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0955","202403","2","324.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0956","202403","2","324.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","0958","202403","2","324.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1000","202403","2","324.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1001","202403","2","324.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1003","202403","2","324.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1005","202403","2","324.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1009","202403","2","324.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1010","202403","2","324.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1011","202403","2","324.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1012","202403","2","324.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1013","202403","2","324.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1014","202403","2","324.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1015","202403","2","324.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1018","202403","2","325"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1019","202403","2","325.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","325.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1021","202403","2","325.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1022","202403","2","325.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1023","202403","2","325"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1024","202403","2","325"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1025","202403","2","325.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1026","202403","2","325.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1028","202403","2","325.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1029","202403","2","325.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1030","202403","2","325.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1033","202403","2","325.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1034","202403","2","325.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1036","202403","2","325.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1037","202403","2","325.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1038","202403","2","326"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1039","202403","2","325.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1040","202403","2","325.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1042","202403","2","326.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1043","202403","2","326.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1044","202403","2","326.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1045","202403","2","326.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1048","202403","2","326.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1049","202403","2","326.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1050","202403","2","326.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","326.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1052","202403","2","326.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1053","202403","2","326.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1054","202403","2","326.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1055","202403","2","326.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1056","202403","2","326.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1057","202403","2","326.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1058","202403","2","326.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1059","202403","2","327"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1100","202403","2","327.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1101","202403","2","327.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1102","202403","2","327.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1103","202403","2","327.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1104","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1105","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1106","202403","2","327.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1107","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1108","202403","2","327.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1109","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1110","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1112","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1113","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1114","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1116","202403","2","327.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1117","202403","2","328.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1119","202403","2","327.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1120","202403","2","328.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1121","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1122","202403","2","327.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1123","202403","2","327.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1124","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1125","202403","2","327.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1127","202403","2","327.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1128","202403","2","327.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1129","202403","2","327.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1130","202403","2","327.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1131","202403","2","327.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1132","202403","2","327.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1134","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1137","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1138","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1143","202403","2","327.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1145","202403","2","327.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1146","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1147","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1148","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1150","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1153","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1154","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1155","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1156","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1157","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1158","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1200","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1201","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1202","202403","2","328.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1204","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1205","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1206","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1208","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1209","202403","2","328.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1210","202403","2","328.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1212","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1214","202403","2","327.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1219","202403","2","328"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1224","202403","2","328.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1226","202403","2","328.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1231","202403","2","328.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1232","202403","2","328.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1233","202403","2","328.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1239","202403","2","328.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1240","202403","2","328.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1241","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1242","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1243","202403","2","328.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1245","202403","2","328.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1246","202403","2","328.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1247","202403","2","328.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1248","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1249","202403","2","328.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1250","202403","2","328.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1252","202403","2","328.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1255","202403","2","328.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1256","202403","2","328.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1257","202403","2","328.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1258","202403","2","328.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1259","202403","2","328.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1300","202403","2","328.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1301","202403","2","328.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1302","202403","2","328.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1304","202403","2","329.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1305","202403","2","329.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1306","202403","2","329.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1307","202403","2","329.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1308","202403","2","329.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1309","202403","2","329.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1311","202403","2","329.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1312","202403","2","329.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1313","202403","2","330"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1314","202403","2","330.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1317","202403","2","329.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1318","202403","2","329.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1319","202403","2","329.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1321","202403","2","329.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1322","202403","2","329.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1323","202403","2","329.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1324","202403","2","329.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1325","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1326","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1327","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1328","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1329","202403","2","329.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1330","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1332","202403","2","330"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1333","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1334","202403","2","329.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1335","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1336","202403","2","329.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1337","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1338","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1340","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1342","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1343","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1344","202403","2","330.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1345","202403","2","330"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1346","202403","2","330"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1347","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1348","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1351","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1352","202403","2","329.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1354","202403","2","329.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1355","202403","2","329.4"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1356","202403","2","329.2"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1357","202403","2","329.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1358","202403","2","329.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1359","202403","2","329.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1400","202403","2","329.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1401","202403","2","329.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1402","202403","2","329.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1403","202403","2","329.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1404","202403","2","329.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1408","202403","2","328.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1409","202403","2","328.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1411","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1412","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1413","202403","2","328.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1414","202403","2","329.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1415","202403","2","329"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1416","202403","2","328.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1418","202403","2","329"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1421","202403","2","329"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1422","202403","2","329.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1423","202403","2","329"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1424","202403","2","328.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1425","202403","2","328.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1426","202403","2","328.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1427","202403","2","328.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1428","202403","2","328.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1429","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1430","202403","2","328.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1431","202403","2","328.55"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1432","202403","2","328.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1433","202403","2","328.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1434","202403","2","328.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1435","202403","2","328.8"
