거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230512","DRV","KR4101T60006","코스피200 F 202306","1444","202306","1","324.5"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","324.5"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","324.55"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","324.4"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","324.35"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","324.45"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","324.3"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","324.3"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","324.25"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","324.3"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","324.25"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","324.25"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","324.2"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","324.2"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","324"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","324"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","324.2"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","324.2"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","324.2"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","324"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","324.1"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","324.15"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","323.9"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","324"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","323.95"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","323.9"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","324.05"
"20230512","DRV","KR4101T60006","코스피200 F 202306","1535","202306","1",
"20230512","DRV","KR4101T60006","코스피200 F 202306","1536","202306","1",
"20230512","DRV","KR4101T60006","코스피200 F 202306","1539","202306","1",
"20230512","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","324.3"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230512","DRV","KR4101T90003","코스피200 F 202309","0735","202309","2",
"20230512","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0901","202309","2","326.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0902","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0903","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0905","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0906","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0907","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0908","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0910","202309","2","325.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0911","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0912","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0913","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0914","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0915","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0916","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0918","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0919","202309","2","325.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0923","202309","2","325.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0924","202309","2","325.15"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0925","202309","2","325.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0926","202309","2","325.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0927","202309","2","325.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0928","202309","2","325.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0929","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0930","202309","2","325.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0931","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0932","202309","2","325.95"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0933","202309","2","326.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0934","202309","2","325.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0935","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0936","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0937","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0940","202309","2","325.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0944","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0947","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0949","202309","2","326.15"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0950","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0952","202309","2","326.3"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0958","202309","2","326.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","0959","202309","2","326.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1000","202309","2","326.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1002","202309","2","326.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1004","202309","2","326.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1006","202309","2","326.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1007","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1008","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1011","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1012","202309","2","326.3"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1013","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1014","202309","2","326.3"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1016","202309","2","326.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1017","202309","2","326.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1018","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1019","202309","2","326.15"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1020","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1021","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1024","202309","2","325.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1027","202309","2","325.95"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1029","202309","2","325.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1030","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1033","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1034","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1035","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1038","202309","2","325.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1039","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1040","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1041","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1043","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1044","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1045","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1047","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1101","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1102","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1103","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1104","202309","2","326.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1106","202309","2","326.1"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1108","202309","2","325.95"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1110","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1113","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1115","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1116","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1117","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1118","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1129","202309","2",
"20230512","DRV","KR4101T90003","코스피200 F 202309","1130","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1133","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1134","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1137","202309","2","325.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1139","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1143","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1145","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1148","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1149","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1153","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1154","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1156","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1157","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1159","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1200","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1209","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1211","202309","2","325.95"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1212","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1215","202309","2","326.1"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1243","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1247","202309","2","326.1"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1252","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1256","202309","2","326.15"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1300","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1309","202309","2","326.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1310","202309","2","326.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1314","202309","2","326.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1316","202309","2","326.75"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1317","202309","2","326.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1318","202309","2","327"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1319","202309","2","327.1"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1321","202309","2","327.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1322","202309","2","327.1"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1323","202309","2","327"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1327","202309","2","326.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1329","202309","2","327"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1331","202309","2","326.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1332","202309","2","327"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1337","202309","2","327.05"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1340","202309","2","326.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1348","202309","2","326.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1351","202309","2","326.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1353","202309","2","326.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1354","202309","2","326.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1359","202309","2","326.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1402","202309","2","326.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1403","202309","2","326.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1411","202309","2","326.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1413","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1414","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1415","202309","2","326.3"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1416","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1417","202309","2","326.15"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1420","202309","2","326.25"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1421","202309","2","326.2"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1423","202309","2","325.95"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1425","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1431","202309","2","326"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1440","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1441","202309","2","325.85"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1444","202309","2","325.9"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1447","202309","2","325.8"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1450","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1452","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1453","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1454","202309","2","325.7"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1458","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1501","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1504","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1506","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1507","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1512","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1515","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1516","202309","2","325.65"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1520","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1522","202309","2","325.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1523","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1524","202309","2","325.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1525","202309","2","325.5"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1529","202309","2","325.6"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1530","202309","2","325.45"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1531","202309","2","325.4"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1533","202309","2","325.35"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1534","202309","2","325.55"
"20230512","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","325.5"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","3","327.8"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","3","327.15"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","3","326.8"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","3","326.7"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","3","327.35"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","3","327.35"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1013","202312","3","328.05"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1016","202312","3","327.95"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1145","202312","3","326.6"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1149","202312","3","327"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1156","202312","3","327.3"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","3","327.3"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1244","202312","3","327.3"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1310","202312","3","327.95"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1319","202312","3","328.5"
"20230512","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","3",
"20230512","DRV","KR4101V30005","코스피200 F 202403","0900","202403","4","326.6"
"20230512","DRV","KR4101V30005","코스피200 F 202403","0923","202403","4","326"
"20230512","DRV","KR4101V30005","코스피200 F 202403","0942","202403","4","327.05"
"20230512","DRV","KR4101V30005","코스피200 F 202403","1456","202403","4","326.85"
"20230512","DRV","KR4101V30005","코스피200 F 202403","1504","202403","4","326.5"
"20230512","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","7","330.9"
"20230512","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","7","330.7"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0901","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0905","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0906","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0910","202306","1","1.5"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0917","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0939","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0949","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1023","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1024","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1035","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1112","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1316","202306","1","1.45"
"20230512","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1321","202306","1","1.4"
"20230512","DRV","KR4401T6V3S8","코스피200 SP 2306-2403","1104","202306","1","2.1"
"20230512","DRV","KR4401T6V3S8","코스피200 SP 2306-2403","1157","202306","1","2.1"
"20230512","DRV","KR4401T6V3S8","코스피200 SP 2306-2403","1453","202306","1","2.1"
"20230512","DRV","KR4401T6V6S1","코스피200 SP 2306-2406","1058","202306","1","2"
"20230512","DRV","KR4401T6V6S1","코스피200 SP 2306-2406","1109","202306","1","2"
"20230512","DRV","KR4401T6V6S1","코스피200 SP 2306-2406","1437","202306","1","2"
"20230512","DRV","KR4401T6V6S1","코스피200 SP 2306-2406","1459","202306","1","2"
"20230512","DRV","KR4401T6V6S1","코스피200 SP 2306-2406","1505","202306","1","2"
