거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","1","340.45"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","340.4"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","340.25"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","339.85"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","339.85"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","339.95"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","339.9"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","340.1"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","340.2"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","340.25"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","339.9"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","339.9"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","339.8"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","339.75"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","339.9"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","340.1"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","340.1"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","340.2"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","340.25"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","340.5"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","340.4"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","340.25"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","340.45"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","340.35"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","340"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","340.05"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","340.15"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","340.25"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","340.3"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","340.4"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","340.5"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","340.55"
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1536","202312","1",
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1544","202312","1",
"20230919","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","340.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20230919","DRV","KR4101V30005","코스피200 F 202403","0740","202403","2",
"20230919","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","342.35"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0847","202403","2","342.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0859","202403","2","342.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0903","202403","2","342.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","342.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0907","202403","2","342.1"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0909","202403","2","341.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0915","202403","2","341.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0920","202403","2","342.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0921","202403","2","342.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0922","202403","2","342.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0926","202403","2","342.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0931","202403","2","342.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0935","202403","2","342.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0938","202403","2","342.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0940","202403","2","342.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0943","202403","2","342.05"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0945","202403","2","341.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0946","202403","2","341.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0948","202403","2","341.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0949","202403","2","341.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0950","202403","2","341.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0953","202403","2","341.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0956","202403","2","341.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0957","202403","2","341.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0958","202403","2","341.35"
"20230919","DRV","KR4101V30005","코스피200 F 202403","0959","202403","2","341.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1000","202403","2","341.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1001","202403","2","341.1"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1002","202403","2","341.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1003","202403","2","341.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1011","202403","2","341.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1013","202403","2","341.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1016","202403","2","341"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1017","202403","2","341.1"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","341.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1028","202403","2","340.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1029","202403","2","340.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1030","202403","2","340.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1031","202403","2","340.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1033","202403","2","340.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1034","202403","2","340.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1036","202403","2","340.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1037","202403","2","340.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1039","202403","2","340.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1040","202403","2","340.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1041","202403","2",
"20230919","DRV","KR4101V30005","코스피200 F 202403","1043","202403","2","341.05"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1046","202403","2","340.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","341.4"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1052","202403","2","341.35"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1053","202403","2","341"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1105","202403","2",
"20230919","DRV","KR4101V30005","코스피200 F 202403","1106","202403","2","341.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1112","202403","2","341.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1113","202403","2","341.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1117","202403","2","341.4"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1119","202403","2","341.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1123","202403","2","340.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1129","202403","2","340.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1131","202403","2","340.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1132","202403","2","340.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1134","202403","2","340.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1136","202403","2","340.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1137","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1138","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1141","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1142","202403","2","340.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1145","202403","2","340.4"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1146","202403","2","340.35"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1149","202403","2","340.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1150","202403","2","340.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1151","202403","2","340.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1152","202403","2","340.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1153","202403","2","340"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1156","202403","2","340.05"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1157","202403","2","340.1"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1158","202403","2","340.15"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1201","202403","2","340.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1202","202403","2","340.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1203","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1204","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1206","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1211","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1215","202403","2","340.35"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1218","202403","2","340.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1224","202403","2","340.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1238","202403","2","340.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1250","202403","2","340.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1257","202403","2","340.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1259","202403","2","340.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1302","202403","2","340.1"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1324","202403","2","340.05"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1329","202403","2","340"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1330","202403","2","340"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1331","202403","2","339.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1335","202403","2","339.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1337","202403","2","339.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1340","202403","2","339.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1341","202403","2","339.9"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1342","202403","2","339.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1348","202403","2","339.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1351","202403","2","339.8"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1354","202403","2","339.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1356","202403","2","339.75"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1404","202403","2","339.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1405","202403","2","339.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1411","202403","2","339.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1417","202403","2","339.6"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1423","202403","2","339.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1426","202403","2","339.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1427","202403","2","339.3"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1429","202403","2","339.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1431","202403","2","339.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1432","202403","2","339.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1433","202403","2","339.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1435","202403","2","339.5"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1436","202403","2","339.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1437","202403","2","339.45"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1441","202403","2","339.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1445","202403","2","339.25"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1446","202403","2","339.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1447","202403","2","339.2"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1453","202403","2","339.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1455","202403","2","339.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1500","202403","2","339.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1501","202403","2","339.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1507","202403","2","339.7"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1509","202403","2","339.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1512","202403","2","339.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1515","202403","2","339.65"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1522","202403","2","339.4"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1530","202403","2","339.55"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1533","202403","2","339.85"
"20230919","DRV","KR4101V30005","코스피200 F 202403","1545","202403","2","340.25"
"20230919","DRV","KR4101V60002","코스피200 F 202406","0951","202406","3","342"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1011","202406","3","342"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1029","202406","3","341.3"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1046","202406","3","341.5"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1120","202406","3","341.6"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1144","202406","3","341"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1146","202406","3","340.9"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1154","202406","3","340.5"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1316","202406","3","340.9"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1424","202406","3","340"
"20230919","DRV","KR4101V60002","코스피200 F 202406","1427","202406","3",
"20230919","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0859","202312","1","-0.65"
