거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240722","DRV","KR4101V90009","코스피200 F 202409","1429","202409","1","381.55"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1430","202409","1","381.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1431","202409","1","381.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1432","202409","1","381.9"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1433","202409","1","382"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1434","202409","1","382"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1435","202409","1","382"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1436","202409","1","382.15"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1437","202409","1","382.1"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1438","202409","1","382.2"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1439","202409","1","382.2"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1440","202409","1","382.35"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1441","202409","1","382.5"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1442","202409","1","382.45"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1443","202409","1","382.35"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1444","202409","1","382.35"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1445","202409","1","382.65"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1446","202409","1","382.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1447","202409","1","382.9"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1448","202409","1","382.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1449","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1450","202409","1","382.65"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1451","202409","1","382.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1452","202409","1","382.75"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1453","202409","1","382.8"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1454","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1455","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1456","202409","1","382.4"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1457","202409","1","382.45"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1458","202409","1","382.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1459","202409","1","382.75"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1500","202409","1","382.65"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1501","202409","1","382.5"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1502","202409","1","382.35"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1503","202409","1","382.35"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1504","202409","1","382.4"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1505","202409","1","382.4"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1506","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1507","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1508","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1509","202409","1","382.65"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1510","202409","1","382.75"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1511","202409","1","382.7"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1512","202409","1","382.75"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1513","202409","1","382.9"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1514","202409","1","382.9"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1515","202409","1","382.95"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1516","202409","1","383.05"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1517","202409","1","383.1"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1518","202409","1","383.05"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1519","202409","1","383"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1520","202409","1","383.05"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1521","202409","1","383.15"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1522","202409","1","383.05"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1523","202409","1","383.05"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1524","202409","1","382.8"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1525","202409","1","382.6"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1526","202409","1","382.4"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1527","202409","1","382.25"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1528","202409","1","382.25"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1529","202409","1","382.25"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1530","202409","1","382.5"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1531","202409","1","382.45"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1532","202409","1","382.45"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1533","202409","1","382.4"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1534","202409","1","382.45"
"20240722","DRV","KR4101V90009","코스피200 F 202409","1536","202409","1",
"20240722","DRV","KR4101V90009","코스피200 F 202409","1537","202409","1",
"20240722","DRV","KR4101V90009","코스피200 F 202409","1545","202409","1","382.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0731","202412","2",
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0735","202412","2",
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0740","202412","2",
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","2","385.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0846","202412","2","386.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0847","202412","2","386.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0848","202412","2","386.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0849","202412","2","386.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0851","202412","2","387"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0855","202412","2","387.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0856","202412","2","387.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0858","202412","2","387.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0859","202412","2","387.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0900","202412","2","387.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0901","202412","2","387.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0902","202412","2","387.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0903","202412","2","387"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0904","202412","2","387.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0905","202412","2","387.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0906","202412","2","387.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0907","202412","2","388.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0908","202412","2","387.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0909","202412","2","387.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0910","202412","2","387.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0911","202412","2","387.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0912","202412","2","387.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0913","202412","2","387.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0914","202412","2","387.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0915","202412","2","387.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0916","202412","2","387.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0917","202412","2","387"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0919","202412","2","386.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0920","202412","2","386.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0921","202412","2","386.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0922","202412","2","386.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0923","202412","2","385.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0924","202412","2","385.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0925","202412","2","385.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0926","202412","2","385.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0927","202412","2","385.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0928","202412","2","385.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0929","202412","2","385.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0930","202412","2","384.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0931","202412","2","384.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0932","202412","2","384.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0933","202412","2","384.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0934","202412","2","384.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0935","202412","2","384.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0936","202412","2","384.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0938","202412","2","384.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0939","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0940","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0941","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0942","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0943","202412","2","383.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0944","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0945","202412","2","383.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0946","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0947","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0948","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0949","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0950","202412","2","382.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0951","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0952","202412","2","382.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0953","202412","2","382.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0954","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0956","202412","2","383.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0957","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0958","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","0959","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1000","202412","2","383.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1001","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1003","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1005","202412","2","384"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","2","384.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1008","202412","2","384.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1009","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1010","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1011","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1012","202412","2","383.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1013","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1014","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1016","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1017","202412","2","383.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1018","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1019","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1020","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1021","202412","2","383.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1022","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1023","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1024","202412","2","383.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1025","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1027","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1029","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1030","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1031","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1034","202412","2","383.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1035","202412","2","383.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1036","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1037","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1038","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1040","202412","2","383.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1042","202412","2","384"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1043","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1044","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1046","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1047","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1048","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1049","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1050","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1051","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1053","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1055","202412","2","382.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1056","202412","2","382.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1057","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1058","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1059","202412","2","382.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1100","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1101","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1102","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1103","202412","2","382.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1104","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1106","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1107","202412","2","382.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1108","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1110","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1111","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1113","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1114","202412","2","383.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1115","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1116","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1117","202412","2","382.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1119","202412","2","382.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1120","202412","2","382.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1121","202412","2","382.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1122","202412","2","382.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1123","202412","2","382.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1124","202412","2","382.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1125","202412","2","382.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1127","202412","2","382.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1128","202412","2","382.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1129","202412","2","382.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1130","202412","2","382.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1131","202412","2","382.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1134","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1135","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1136","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1137","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1140","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1141","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1143","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1144","202412","2","383.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1145","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1146","202412","2","383.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1148","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1149","202412","2","383.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1150","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1151","202412","2","383.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1154","202412","2","383.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1155","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1156","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1157","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1158","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1159","202412","2","383.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1200","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1201","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1202","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1203","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1204","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1205","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1207","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1208","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1209","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1211","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1212","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1215","202412","2","383.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1217","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1219","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1221","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1222","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1227","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1230","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1235","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1236","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1238","202412","2","382.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1239","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1240","202412","2","382.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1244","202412","2","382.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1248","202412","2","382.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1252","202412","2","382.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1258","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1259","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1302","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1303","202412","2","383.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1304","202412","2","382.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1305","202412","2","383"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1306","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1309","202412","2","382.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1314","202412","2","382.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1315","202412","2","382.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1317","202412","2","382.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1321","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1326","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1330","202412","2","383.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1332","202412","2","383.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1334","202412","2","383.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1335","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1337","202412","2","383.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1338","202412","2","383.95"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1339","202412","2","383.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1340","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1342","202412","2","384.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1343","202412","2","383.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1345","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1346","202412","2","383.6"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1348","202412","2","383.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1350","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1352","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1353","202412","2","383.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1355","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1356","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1402","202412","2","383.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1403","202412","2","383.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1404","202412","2","383.85"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1406","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1407","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1408","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1409","202412","2","383.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1411","202412","2","383.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1413","202412","2","383.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1415","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1419","202412","2","383.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","2","383.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","2","383.2"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","2","383.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","2","383.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","2","383.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","2","383.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","2","383.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","2","383.8"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","2","384.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","2","384.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","2","384.15"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","2","384.1"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","2","384.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","2","384.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","2","384.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","2","384.3"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","2","384.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","2","384.5"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","2","384.7"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","2","384.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","2","384.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","2","384.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","2","384.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","2","384.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","2","384.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","2","384.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","2","384.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","2","384.4"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","2","384.35"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","2","384.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","2","384.65"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","2","384.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","2","384.9"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","2","385"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","2","385.05"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","2","385"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","2","385"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","2","385.05"
