거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220705","DRV","KR4101S90005","코스피200 F 202209","1442","202209","1","309.45"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","309.65"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","309.6"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","309.5"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","309.6"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","309.8"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","309.95"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","309.95"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","309.9"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","309.75"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","309.8"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","309.85"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","309.95"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","309.9"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","309.85"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","309.95"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","309.8"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","309.65"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","309.45"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","309.4"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","309.3"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","309.15"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","309.2"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","309.45"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","309.45"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","309.5"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","309.4"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","309.6"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","309.6"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","309.6"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","309.5"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","309.55"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","309.75"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","309.75"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","309.85"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","309.8"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","309.8"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","309.75"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","309.65"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","309.65"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","309.65"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","309.7"
"20220705","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","307.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","308.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","307.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","307.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","307.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","307.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","308.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","308.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","308.55"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","308"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","308"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","2","307.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","308.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0920","202212","2","308.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","308.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","2","309"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0924","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0927","202212","2","309.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0928","202212","2","309.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0929","202212","2","309.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0930","202212","2","309.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","309.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","310.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","310.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0935","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","310.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0937","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0939","202212","2","310.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","310"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0941","202212","2","310.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","310.25"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","310.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","311.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0951","202212","2","311.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","311.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","311.25"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0957","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0958","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","0959","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","311.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","311.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1004","202212","2","310.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1005","202212","2","310.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1006","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","311.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","311.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","2","311.25"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","310.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1011","202212","2","310.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1012","202212","2","310.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1017","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1018","202212","2","310.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1021","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1024","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","310.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1031","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","311.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1043","202212","2","311.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","311.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1049","202212","2","310.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1050","202212","2","310.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","310.55"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1056","202212","2","310.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1100","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1102","202212","2","310.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1104","202212","2","310.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1106","202212","2","310.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1109","202212","2","311.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1110","202212","2","311.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1114","202212","2","311.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1115","202212","2","311.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1116","202212","2","311.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1118","202212","2","311.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1119","202212","2","311.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1120","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1121","202212","2","311"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1122","202212","2","310.9"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1125","202212","2","310.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1127","202212","2","310.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1128","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1129","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1130","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1134","202212","2","309.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1135","202212","2","309.55"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1137","202212","2","309.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1138","202212","2","309.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1140","202212","2","309.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","309.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1142","202212","2","309.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1144","202212","2","309.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1145","202212","2","309.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1148","202212","2","309.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1149","202212","2","309.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1150","202212","2","309.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1151","202212","2","309.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1153","202212","2","309.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1156","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1159","202212","2","308.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1200","202212","2","308.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1206","202212","2","308.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1207","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1208","202212","2","308.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1209","202212","2","308.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1210","202212","2","308.55"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1211","202212","2","308.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1214","202212","2","308.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1216","202212","2","308.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1217","202212","2","308.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1219","202212","2","308.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1222","202212","2","309.25"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1235","202212","2","309.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1242","202212","2","309.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1251","202212","2","309.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1253","202212","2","309.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1254","202212","2","309.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1256","202212","2","309.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1257","202212","2","308.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1306","202212","2","308.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1308","202212","2","308.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1309","202212","2","308.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1310","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1311","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1312","202212","2","308.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1313","202212","2","309"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1315","202212","2","309.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1319","202212","2","309.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1333","202212","2","309.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1334","202212","2","309.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1335","202212","2","309.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1336","202212","2","309.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1338","202212","2","309.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1342","202212","2","309.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1348","202212","2","309.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1349","202212","2","309.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1350","202212","2","309.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1400","202212","2","309.85"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","2","310"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1402","202212","2","310.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1405","202212","2","310.15"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1414","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1416","202212","2","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1417","202212","2","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1418","202212","2","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1419","202212","2","309.75"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1425","202212","2","310.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1428","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1429","202212","2","310.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1431","202212","2","310.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","2","310.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","2","310.8"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","2","310.65"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","2","310.5"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","2","310.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","2","310.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","2","310.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","2","310.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","2","310.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","2","310.7"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","2","310.45"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1506","202212","2","309.95"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","2","310.05"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","2","310.1"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","2","310.2"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","2","310.35"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","2","310.3"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","2","310.55"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","2","310.6"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","310.4"
"20220705","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","310.7"
"20220705","DRV","KR4101T30009","코스피200 F 202303","0900","202303","3","305.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0902","202209","1","0.75"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0940","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1104","202209","1","0.75"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1109","202209","1","0.75"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1145","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1207","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1222","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1310","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1412","202209","1","0.75"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1414","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1441","202209","1","0.8"
"20220705","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1534","202209","1","0.75"
