거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230725","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","345.7"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","345.65"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","345.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","345.75"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","345.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","345.95"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","345.75"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","345.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","345.85"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","345.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","345.9"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","345.9"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","345.95"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","346"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","346.1"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","346"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","346.05"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","345.95"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","346.05"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","346.1"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","346.1"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","346.05"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","346.05"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","345.95"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","346.05"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","346.1"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","346.1"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","346.2"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","346.25"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","346.25"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","346.25"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","346.3"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","346.35"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","346.45"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","346.6"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","346.5"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","346.5"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","346.65"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","346.75"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","346.85"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","346.85"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","346.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","346.8"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","346.75"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","346.7"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","346.55"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","346.65"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","346.6"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","346.5"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","346.4"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","346.35"
"20230725","DRV","KR4101T90003","코스피200 F 202309","1540","202309","1",
"20230725","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","346.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","349.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","349.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","349"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","348.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","347.65"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","348.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","347.8"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","347.6"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","347.6"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0919","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0920","202312","2","347.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","2","347.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","347.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","347.45"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0939","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","347.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0947","202312","2","347.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","2","347.15"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","347.65"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","2","347.35"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1010","202312","2","347.45"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1012","202312","2","347.15"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1013","202312","2","347.25"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","347.25"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","347.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","2","347"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","2","346.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","2","346.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","2","346.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","2","346.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1025","202312","2","346.8"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","346.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","2","347.25"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1036","202312","2","347.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","347.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1038","202312","2","347.55"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","347.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1051","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1052","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1053","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1055","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1056","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1057","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1058","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1100","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1105","202312","2","348.25"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","2","348.15"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","348.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","348.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1118","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1123","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1130","202312","2","348.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1131","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","2","348.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1136","202312","2","348.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1139","202312","2","348.45"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1157","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1201","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1202","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1205","202312","2","347.8"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1213","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1229","202312","2","347.8"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1232","202312","2","347.65"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1253","202312","2","347.65"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1255","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1258","202312","2","348.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1259","202312","2","348.25"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1301","202312","2","348.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1302","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1304","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1306","202312","2",
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1315","202312","2","348.05"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1316","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1324","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","2","347.85"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1334","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1335","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1338","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1352","202312","2","347.35"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1358","202312","2","347.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1403","202312","2",
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","2","347.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","2","347.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","2","347.75"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","2","347.8"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","2","348"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","2","347.95"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","2","347.9"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","347.85"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","2","348.1"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","2","348.15"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","2","348.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","348.2"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","2","348.4"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","348.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","2","348.6"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","2","348.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","2","348.7"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","2","348.6"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","348.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","2","348.5"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","348.3"
"20230725","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","348.25"
"20230725","DRV","KR4101V30005","코스피200 F 202403","1522","202403","3","348"
"20230725","DRV","KR4101WC0003","코스피200 F 202512","0735","202512","7",
"20230725","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","7","354"
"20230725","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","7","355"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0947","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1008","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1018","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1046","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1213","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1352","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1354","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1503","202309","1","1.9"
"20230725","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1516","202309","1","1.9"
