거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230707","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","333.7"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","333.4"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","333.45"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","333.45"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","333.45"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","333.65"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","333.6"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","333.5"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","333.6"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","333.5"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","333.6"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","333.8"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","333.7"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","333.75"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","333.7"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","333.65"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","333.65"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","333.65"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","333.65"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","333.6"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","333.5"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","333.6"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","333.55"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","333.4"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","333.35"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","333.35"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","333.5"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","333.45"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","333.1"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","333.15"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","333.15"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","333.15"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","333.25"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","333.25"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","333.2"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","333.15"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","333.2"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","333.05"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","333.05"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","333"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","333"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","333"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","332.9"
"20230707","DRV","KR4101T90003","코스피200 F 202309","1535","202309","1",
"20230707","DRV","KR4101T90003","코스피200 F 202309","1538","202309","1",
"20230707","DRV","KR4101T90003","코스피200 F 202309","1541","202309","1",
"20230707","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","332.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","2",
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","337.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","337.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","337.45"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","337.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","337.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","337.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","337.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","337.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","337.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","337.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","337.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","337.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","336.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0913","202312","2","336.65"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","336.05"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","335.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","336"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","335.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","2","335.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0919","202312","2","336"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0920","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0922","202312","2","335.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","2","335.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","336.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","336.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","2","336.05"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","336.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","2","336.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","2","335.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0931","202312","2","335.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","335.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","2","335.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0935","202312","2","335.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","2","336.05"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","2","336.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0938","202312","2","336.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0940","202312","2","335.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","336"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0942","202312","2","335.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0945","202312","2","335.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","335.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0948","202312","2","335.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0949","202312","2","335.95"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","0954","202312","2","335.95"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","335.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","335.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1010","202312","2","336.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","336.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","2","336.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","336.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","2","336"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","2","335.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","2","335.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","2","335.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1027","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1028","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","335.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","2","335.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1044","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1045","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","334.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","334.65"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1049","202312","2","334.45"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1050","202312","2","334.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1051","202312","2","334.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1053","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1055","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1056","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1057","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1058","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1059","202312","2","334.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1100","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1101","202312","2","334.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1102","202312","2","334.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","334.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","334.45"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1107","202312","2","334.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1109","202312","2","334.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","334.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1112","202312","2","334.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1113","202312","2","334.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","334.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1115","202312","2","334.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1116","202312","2","334.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1117","202312","2","334.45"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1118","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1125","202312","2","334.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1128","202312","2","334.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1129","202312","2","334.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1134","202312","2","334.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","2","334.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1141","202312","2","334.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1142","202312","2","334.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","2","334.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1153","202312","2","334.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1204","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1206","202312","2","334.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1207","202312","2","334.9"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1209","202312","2","335"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","2","335.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1213","202312","2","335.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1216","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1217","202312","2","335.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1218","202312","2","335.65"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1219","202312","2","335.45"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1220","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1221","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1222","202312","2","335.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1225","202312","2","335.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1226","202312","2","335.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1231","202312","2","335.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1236","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1237","202312","2","335.25"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1242","202312","2","335.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","2","335.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1258","202312","2","335.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1259","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1302","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1303","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1304","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1307","202312","2","334.7"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1311","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1326","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1329","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1342","202312","2","335.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1347","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1349","202312","2","335.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1350","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1351","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1352","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1353","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1403","202312","2","334.75"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1405","202312","2","334.85"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","2","335.35"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1418","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","2","335.65"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","2","335.15"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","2","335.6"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","2","335.55"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","335.5"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","2","335.4"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","335.2"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","335.3"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","335.1"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","2","335.05"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","2","335"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","334.95"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","334.8"
"20230707","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","334.7"
"20230707","DRV","KR4101V30005","코스피200 F 202403","0900","202403","3","337"
"20230707","DRV","KR4101V30005","코스피200 F 202403","0904","202403","3","337"
"20230707","DRV","KR4101V30005","코스피200 F 202403","0905","202403","3","337.05"
"20230707","DRV","KR4101V30005","코스피200 F 202403","0914","202403","3","336"
"20230707","DRV","KR4101V30005","코스피200 F 202403","0920","202403","3","335"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1037","202403","3","334.5"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1047","202403","3","334"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1214","202403","3","334"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1215","202403","3","334.2"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1218","202403","3","335.05"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1316","202403","3","334.6"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1408","202403","3","334.6"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1500","202403","3","335"
"20230707","DRV","KR4101V30005","코스피200 F 202403","1534","202403","3","334"
"20230707","DRV","KR4101V60002","코스피200 F 202406","0900","202406","4","338"
"20230707","DRV","KR4101V60002","코스피200 F 202406","0922","202406","4","335"
"20230707","DRV","KR4101V60002","코스피200 F 202406","1049","202406","4","334"
"20230707","DRV","KR4101V60002","코스피200 F 202406","1238","202406","4",
"20230707","DRV","KR4101V60002","코스피200 F 202406","1302","202406","4","334.5"
"20230707","DRV","KR4101V60002","코스피200 F 202406","1500","202406","4","335.1"
"20230707","DRV","KR4101V60002","코스피200 F 202406","1524","202406","4","334.65"
"20230707","DRV","KR4101V60002","코스피200 F 202406","1525","202406","4","334.6"
"20230707","DRV","KR4101VC0004","코스피200 F 202412","1003","202412","5","345"
"20230707","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","5","336.7"
"20230707","DRV","KR4101VC0004","코스피200 F 202412","1106","202412","5",
"20230707","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","5",
"20230707","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","7","339"
"20230707","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","7","340.35"
"20230707","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","7","340.35"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0915","202309","1","1.85"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0920","202309","1","1.8"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0930","202309","1","1.85"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1444","202309","1","1.85"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1450","202309","1","1.85"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1521","202309","1","1.85"
"20230707","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1525","202309","1","1.85"
