거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251217","NDV","KR4A01630008","코스피200 F 202603","2353","202603","1","567.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2354","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2355","202603","1","567.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2356","202603","1","567.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2357","202603","1","568"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2358","202603","1","568"
"20251217","NDV","KR4A01630008","코스피200 F 202603","2359","202603","1","568"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0000","202603","1","567.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0001","202603","1","567.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0002","202603","1","567.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0003","202603","1","567.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0004","202603","1","567.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0005","202603","1","567.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0006","202603","1","567.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0007","202603","1","568.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0008","202603","1","567.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0009","202603","1","567.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0010","202603","1","566.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0011","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0012","202603","1","567.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0013","202603","1","566.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0014","202603","1","567"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0015","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0016","202603","1","566.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0017","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0018","202603","1","566.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0019","202603","1","566.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0020","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0021","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0022","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0023","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0024","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0025","202603","1","565"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0026","202603","1","564.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0027","202603","1","565"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0028","202603","1","565.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0029","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0030","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0031","202603","1","566.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0032","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0033","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0034","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0035","202603","1","566.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0036","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0037","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0038","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0039","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0040","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0041","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0042","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0043","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0044","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0045","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0046","202603","1","566.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0047","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0048","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0049","202603","1","566.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0050","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0051","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0052","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0053","202603","1","566.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0054","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0055","202603","1","567.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0056","202603","1","567.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0057","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0058","202603","1","567.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0059","202603","1","567.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0100","202603","1","567.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0101","202603","1","567.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0102","202603","1","567.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0103","202603","1","567.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0104","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0105","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0106","202603","1","567.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0107","202603","1","566.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0108","202603","1","566.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0109","202603","1","566.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0110","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0111","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0112","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0113","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0114","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0115","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0116","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0117","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0118","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0119","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0120","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0121","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0122","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0123","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0124","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0125","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0126","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0127","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0128","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0129","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0130","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0131","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0132","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0133","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0134","202603","1","566.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0135","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0136","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0137","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0138","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0139","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0140","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0141","202603","1","565.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0142","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0143","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0144","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0145","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0146","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0147","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0148","202603","1","566.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0149","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0150","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0151","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0152","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0153","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0154","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0155","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0156","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0157","202603","1","567"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0158","202603","1","567.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0159","202603","1","567.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0200","202603","1","567.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0201","202603","1","567.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0202","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0203","202603","1","567.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0204","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0205","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0206","202603","1","567.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0207","202603","1","567.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0208","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0209","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0210","202603","1","566.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0211","202603","1","567"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0212","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0213","202603","1","567.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0214","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0215","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0216","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0217","202603","1","567.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0218","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0219","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0220","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0221","202603","1","567.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0222","202603","1","567.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0223","202603","1","567.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0224","202603","1","566.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0225","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0226","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0227","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0228","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0230","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0231","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0232","202603","1","566.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0233","202603","1","567"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0234","202603","1","567.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0235","202603","1","567.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0236","202603","1","567"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0237","202603","1","566.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0238","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0239","202603","1","566.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0240","202603","1","566.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0241","202603","1","566.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0242","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0243","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0244","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0245","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0246","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0247","202603","1","566.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0248","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0249","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0250","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0251","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0252","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0253","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0254","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0255","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0256","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0257","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0258","202603","1","565.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0259","202603","1","565.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0300","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0301","202603","1","565.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0302","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0303","202603","1","564.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0304","202603","1","565"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0305","202603","1","564.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0306","202603","1","564.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0307","202603","1","564.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0308","202603","1","564.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0309","202603","1","564.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0310","202603","1","564.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0311","202603","1","564.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0312","202603","1","564.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0313","202603","1","564.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0314","202603","1","564.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0315","202603","1","564.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0316","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0317","202603","1","564.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0318","202603","1","563.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0319","202603","1","563.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0320","202603","1","563.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0321","202603","1","563.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0322","202603","1","563.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0323","202603","1","563.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0324","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0325","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0326","202603","1","563.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0327","202603","1","563.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0328","202603","1","563.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0330","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0331","202603","1","564.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0332","202603","1","564.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0333","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0334","202603","1","564.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0335","202603","1","564.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0336","202603","1","564.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0337","202603","1","565"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0338","202603","1","564.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0339","202603","1","564.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0340","202603","1","565.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0341","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0342","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0343","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0344","202603","1","565.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0345","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0346","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0347","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0348","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0349","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0350","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0351","202603","1","566.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0352","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0353","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0354","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0355","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0356","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0357","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0358","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0359","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0400","202603","1","565.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0401","202603","1","565.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0402","202603","1","564.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0403","202603","1","564.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0404","202603","1","564.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0405","202603","1","564.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0406","202603","1","564.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0407","202603","1","564.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0408","202603","1","564.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0409","202603","1","564.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0410","202603","1","564.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0411","202603","1","564.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0412","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0413","202603","1","563.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0414","202603","1","563.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0415","202603","1","564.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0416","202603","1","564.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0417","202603","1","564.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0418","202603","1","564.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0419","202603","1","564.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0420","202603","1","564.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0421","202603","1","564.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0422","202603","1","564.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0423","202603","1","564.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0424","202603","1","564.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0425","202603","1","564.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0426","202603","1","564.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0427","202603","1","564.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0428","202603","1","564.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0429","202603","1","565.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0430","202603","1","565.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0431","202603","1","565.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0432","202603","1","565.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0433","202603","1","565.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0434","202603","1","565.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0435","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0436","202603","1","565.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0437","202603","1","565.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0438","202603","1","565.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0439","202603","1","565.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0440","202603","1","565.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0441","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0442","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0443","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0444","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0445","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0446","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0447","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0448","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0449","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0450","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0451","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0452","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0453","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0454","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0455","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0456","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0457","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0458","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0459","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0500","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0501","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0502","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0503","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0504","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0505","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0506","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0507","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0508","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0509","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0510","202603","1","566.05"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0511","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0512","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0513","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0514","202603","1","565.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0515","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0516","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0517","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0518","202603","1","565.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0519","202603","1","565.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0520","202603","1","565.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0521","202603","1","565.65"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0522","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0523","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0524","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0525","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0526","202603","1","565.6"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0527","202603","1","565.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0528","202603","1","565.45"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0529","202603","1","565.5"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0530","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0531","202603","1","565.8"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0532","202603","1","565.7"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0533","202603","1","565.75"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0534","202603","1","565.95"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0535","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0536","202603","1","566.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0537","202603","1","566.55"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0538","202603","1","566.4"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0539","202603","1","566.15"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0540","202603","1","566.3"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0541","202603","1","566.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0542","202603","1","566.35"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0543","202603","1","566.25"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0544","202603","1","566.1"
