거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","1","318.9"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","1","318.8"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1535","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1536","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1537","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1538","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1539","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1540","202212","1","318.6"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1541","202212","1","318.6"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1542","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1543","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1544","202212","1","318.8"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1546","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1547","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1548","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1549","202212","1","319"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1550","202212","1","318.9"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1551","202212","1","318.6"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1552","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1553","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1554","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1555","202212","1","318.8"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1556","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1557","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1558","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1559","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1600","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1601","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1602","202212","1","318.6"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1603","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1604","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1605","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1606","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1607","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1608","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1609","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1610","202212","1","319"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1611","202212","1","318.9"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1612","202212","1","318.85"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1613","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1614","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1615","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1616","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1617","202212","1","318.6"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1618","202212","1","318.65"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1619","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1620","202212","1","318.9"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1621","202212","1","318.7"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1622","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1623","202212","1","318.8"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1624","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1625","202212","1","318.8"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1626","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1627","202212","1","318.75"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1628","202212","1","318.5"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1629","202212","1","318.4"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1630","202212","1","318.45"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1631","202212","1","318.35"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1632","202212","1","318.4"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1633","202212","1","318.45"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1634","202212","1","318.95"
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1636","202212","1",
"20221117","DRV","KR4101SC0009","코스피200 F 202212","1645","202212","1","319.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","0735","202303","2",
"20221117","DRV","KR4101T30009","코스피200 F 202303","0740","202303","2",
"20221117","DRV","KR4101T30009","코스피200 F 202303","1000","202303","2","318.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1001","202303","2","318.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1002","202303","2","317.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1003","202303","2","318.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1004","202303","2","318.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1005","202303","2","318.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1006","202303","2","318.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1007","202303","2","318.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1008","202303","2","318.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1009","202303","2","318.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1010","202303","2","318.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1011","202303","2","318.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1012","202303","2","318.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1013","202303","2","318.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1014","202303","2","318.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1015","202303","2","318.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1016","202303","2","318.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1017","202303","2","318.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1018","202303","2","318.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1019","202303","2","318.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1020","202303","2","318"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1021","202303","2","317.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1022","202303","2","317.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1023","202303","2","318.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1024","202303","2","318.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1025","202303","2","318.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1026","202303","2","318.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1027","202303","2","318.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1028","202303","2","318.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1029","202303","2","318.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1030","202303","2","318.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1031","202303","2","318.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1032","202303","2","318.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1033","202303","2","318.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1034","202303","2","318"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1035","202303","2","318.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1036","202303","2","318.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1037","202303","2","317.9"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1038","202303","2","318.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1039","202303","2","318.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1040","202303","2","318.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1041","202303","2","318.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1042","202303","2","318.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1043","202303","2","318"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1044","202303","2","317.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1045","202303","2","317.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1046","202303","2","317.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1047","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1048","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1049","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1050","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1051","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1052","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1053","202303","2","317.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1054","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1055","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1056","202303","2","317.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1057","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1058","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1059","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1100","202303","2","317.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1101","202303","2","317.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1102","202303","2","317.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1103","202303","2","317.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1104","202303","2","317.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1105","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1107","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1108","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1109","202303","2","316.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1110","202303","2","316.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1111","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1112","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1113","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1114","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1115","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1116","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1117","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1118","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1119","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1120","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1121","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1122","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1123","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1124","202303","2","315.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1125","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1126","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1127","202303","2","315.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1128","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1129","202303","2","316.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1130","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1131","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1132","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1133","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1134","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1135","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1136","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1137","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1138","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1140","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1141","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1143","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1144","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1145","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1146","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1147","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1148","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1149","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1150","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1152","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1153","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1155","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1156","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1157","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1158","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1159","202303","2","316.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1200","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1201","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1202","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1203","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1204","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1205","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1207","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1208","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1209","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1210","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1212","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1213","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1214","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1216","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1218","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1219","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1220","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1222","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1223","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1225","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1226","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1228","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1233","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1234","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1236","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1239","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1240","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1241","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1242","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1243","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1244","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1245","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1246","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1247","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1249","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1250","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1251","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1252","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1253","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1254","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1255","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1256","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1257","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1258","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1259","202303","2","316.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1300","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1301","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1302","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1303","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1304","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1305","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1307","202303","2","317.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1308","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1309","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1310","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1311","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1312","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1315","202303","2","317.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1316","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1317","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1318","202303","2","317.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1319","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1321","202303","2","317.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1322","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1323","202303","2","317.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1325","202303","2","317.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1326","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1331","202303","2","317.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1332","202303","2","317"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1333","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1334","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1335","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1336","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1337","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1338","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1339","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1340","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1341","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1343","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1344","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1345","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1346","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1347","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1348","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1349","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1350","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1352","202303","2","315.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1353","202303","2","315.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1354","202303","2","315.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1355","202303","2","315.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1356","202303","2","315.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1357","202303","2","315.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1358","202303","2","315.95"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1359","202303","2","315.85"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1400","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1401","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1402","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1403","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1404","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1405","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1406","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1407","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1408","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1409","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1410","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1411","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1412","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1413","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1414","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1415","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1416","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1417","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1418","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1419","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1420","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1421","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1422","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1423","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1425","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1426","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1428","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1429","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1430","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1431","202303","2","316.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1433","202303","2","316"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1434","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1435","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1436","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1437","202303","2","316.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1438","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1439","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1440","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1441","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1442","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1443","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1444","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1445","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1449","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1451","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1452","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1454","202303","2","315.9"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1456","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1458","202303","2","316.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1500","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1501","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1502","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1503","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1504","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1505","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1507","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1508","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1509","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1510","202303","2","316.25"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1512","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1513","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1514","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1520","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1521","202303","2","315.9"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1523","202303","2","316.05"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1525","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1526","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1527","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1528","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1529","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1530","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1531","202303","2","316.55"
