거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240405","DRV","KR4101V60002","코스피200 F 202406","1429","202406","1","373.6"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1430","202406","1","373.65"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1431","202406","1","373.65"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1432","202406","1","373.75"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1433","202406","1","373.65"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1434","202406","1","373.65"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1435","202406","1","373.75"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1436","202406","1","373.75"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1437","202406","1","373.9"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1438","202406","1","373.95"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1439","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1440","202406","1","373.95"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1441","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1442","202406","1","373.9"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1443","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1444","202406","1","374.05"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1445","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1446","202406","1","374.15"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1447","202406","1","374.1"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1448","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1449","202406","1","374.35"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1450","202406","1","374.35"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1451","202406","1","374.4"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1452","202406","1","374.4"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1453","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1454","202406","1","374.2"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1455","202406","1","374.1"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1456","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1457","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1458","202406","1","374.2"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1459","202406","1","374.15"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1500","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1501","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1502","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1503","202406","1","374.25"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1504","202406","1","374.35"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1505","202406","1","374.4"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1506","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1507","202406","1","374.3"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1508","202406","1","374.25"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1509","202406","1","374.15"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1510","202406","1","374.05"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1511","202406","1","374.15"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1512","202406","1","374.15"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1513","202406","1","374.05"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1514","202406","1","374.1"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1515","202406","1","373.9"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1516","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1517","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1518","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1519","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1520","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1521","202406","1","373.75"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1522","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1523","202406","1","373.85"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1524","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1525","202406","1","373.9"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1526","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1527","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1528","202406","1","373.95"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1529","202406","1","373.8"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1530","202406","1","373.85"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1531","202406","1","374"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1532","202406","1","373.95"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1533","202406","1","373.85"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1534","202406","1","373.75"
"20240405","DRV","KR4101V60002","코스피200 F 202406","1545","202406","1","373.75"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0731","202409","2",
"20240405","DRV","KR4101V90009","코스피200 F 202409","0732","202409","2",
"20240405","DRV","KR4101V90009","코스피200 F 202409","0735","202409","2",
"20240405","DRV","KR4101V90009","코스피200 F 202409","0845","202409","2","376.2"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0846","202409","2","375.95"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0847","202409","2","375.75"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0848","202409","2","375.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0850","202409","2","375.35"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0852","202409","2","375.45"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0853","202409","2","375.8"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0856","202409","2","375.35"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0857","202409","2","375.4"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0858","202409","2","375.55"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0900","202409","2","376.05"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0901","202409","2","375.75"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0903","202409","2","376.95"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0907","202409","2","376.4"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0915","202409","2","377"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0916","202409","2","377"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0923","202409","2","377.4"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0924","202409","2","377.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0925","202409","2","377.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0931","202409","2","377.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0932","202409","2","377.45"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0933","202409","2","377.55"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0942","202409","2","378"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0943","202409","2","377.9"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0944","202409","2","377.9"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0945","202409","2","378.1"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0952","202409","2","378.15"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0955","202409","2","378.25"
"20240405","DRV","KR4101V90009","코스피200 F 202409","0958","202409","2","378.15"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1001","202409","2","378.4"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1002","202409","2","378.3"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1003","202409","2","378"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1005","202409","2","377.9"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1009","202409","2","377.65"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1012","202409","2","377.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1016","202409","2","377.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1026","202409","2","377.25"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1029","202409","2","376.75"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1031","202409","2","376.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1046","202409","2","376.4"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1048","202409","2","376"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1049","202409","2","376"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1051","202409","2","375.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1052","202409","2","375.3"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1053","202409","2","375"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1054","202409","2","374.85"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1056","202409","2","374.5"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1057","202409","2","374.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1104","202409","2","374.8"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1115","202409","2","375"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1117","202409","2","375.05"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1127","202409","2","375.35"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1139","202409","2","375"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1209","202409","2","375.95"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1210","202409","2","375.95"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1232","202409","2","376.1"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1257","202409","2","376.55"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1259","202409","2","376.7"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1307","202409","2","376.2"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1317","202409","2","376"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1334","202409","2","375.95"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1335","202409","2","375.9"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1414","202409","2","376.25"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1425","202409","2","375.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1430","202409","2","375.6"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1501","202409","2","376.2"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1527","202409","2","376.05"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1531","202409","2","375.85"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1534","202409","2","375.65"
"20240405","DRV","KR4101V90009","코스피200 F 202409","1545","202409","2","375.9"
"20240405","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","3","351.3"
"20240405","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","3","379"
"20240405","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","3","379"
"20240405","DRV","KR4101VC0004","코스피200 F 202412","1219","202412","3","377.9"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","0900","202406","1","2"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","0901","202406","1","2"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1501","202406","1","1.9"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1527","202406","1","1.95"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1529","202406","1","1.95"
"20240405","DRV","KR4401V6V9S1","코스피200 SP 2406-2409","1531","202406","1","2"
