거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240715","DRV","KR4101V90009","코스피200 F 202409","1429","202409","1","395.6"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1430","202409","1","395.7"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1431","202409","1","395.6"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1432","202409","1","395.75"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1433","202409","1","395.75"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1434","202409","1","395.8"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1435","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1436","202409","1","395.9"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1437","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1438","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1439","202409","1","395.9"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1440","202409","1","395.95"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1441","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1442","202409","1","396.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1443","202409","1","396.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1444","202409","1","396.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1445","202409","1","396.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1446","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1447","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1448","202409","1","396.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1449","202409","1","396.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1450","202409","1","396.2"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1451","202409","1","396"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1452","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1453","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1454","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1455","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1456","202409","1","396.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1457","202409","1","396.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1458","202409","1","396.2"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1459","202409","1","396.35"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1500","202409","1","396.25"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1501","202409","1","396.3"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1502","202409","1","396.25"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1503","202409","1","396.35"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1504","202409","1","396.4"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1505","202409","1","396.55"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1506","202409","1","396.45"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1507","202409","1","396.6"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1508","202409","1","396.65"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1509","202409","1","396.65"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1510","202409","1","396.6"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1511","202409","1","396.75"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1512","202409","1","396.7"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1513","202409","1","396.7"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1514","202409","1","396.65"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1515","202409","1","396.6"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1516","202409","1","396.95"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1517","202409","1","396.95"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1518","202409","1","396.95"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1519","202409","1","397.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1520","202409","1","396.9"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1521","202409","1","396.95"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1522","202409","1","397.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1523","202409","1","397.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1524","202409","1","397.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1525","202409","1","397.1"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1526","202409","1","397.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1527","202409","1","397.2"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1528","202409","1","397.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1529","202409","1","397.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1530","202409","1","397"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1531","202409","1","396.9"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1532","202409","1","397.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1533","202409","1","397.05"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1534","202409","1","397.15"
"20240715","DRV","KR4101V90009","코스피200 F 202409","1535","202409","1",
"20240715","DRV","KR4101V90009","코스피200 F 202409","1539","202409","1",
"20240715","DRV","KR4101V90009","코스피200 F 202409","1541","202409","1",
"20240715","DRV","KR4101V90009","코스피200 F 202409","1545","202409","1","397.25"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0731","202412","2",
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0732","202412","2",
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0735","202412","2",
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0740","202412","2",
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","2","398.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0847","202412","2","398.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0849","202412","2","399.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0850","202412","2","399.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0851","202412","2","399.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0852","202412","2","399.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0857","202412","2","399.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0858","202412","2","399.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0859","202412","2","399.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0900","202412","2","398.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0901","202412","2","398.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0902","202412","2","399.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0903","202412","2","398.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0904","202412","2","398.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0905","202412","2","397.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0906","202412","2","397.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0907","202412","2","397.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0908","202412","2","397.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0909","202412","2","397.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0910","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0911","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0913","202412","2","396.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0914","202412","2","396.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0915","202412","2","396.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0916","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0917","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0918","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0919","202412","2","396.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0920","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0921","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0922","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0923","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0924","202412","2","396.25"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0926","202412","2","396.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0927","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0929","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0930","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0931","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0932","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0933","202412","2","396.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0934","202412","2","397.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0936","202412","2","397.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0938","202412","2","397.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0939","202412","2","397.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0940","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0941","202412","2","397.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0945","202412","2","397.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0946","202412","2","397.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0947","202412","2","397.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0948","202412","2","397.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0950","202412","2","397.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0951","202412","2","397.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0952","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0953","202412","2","397.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0954","202412","2","397.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0955","202412","2","396.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0957","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","0958","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1000","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1001","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1002","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1003","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1004","202412","2","396.25"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1005","202412","2","396.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1008","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1010","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1012","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1013","202412","2","396.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1014","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","2","397.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1017","202412","2","397.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1018","202412","2","397.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1021","202412","2","396.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1022","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1024","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1025","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1026","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1028","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1029","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1030","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1031","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1032","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1034","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1035","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1036","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1040","202412","2","396.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1043","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1047","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1048","202412","2","396.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1052","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1053","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1054","202412","2","395.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1056","202412","2","395.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1057","202412","2","395.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1059","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1101","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1104","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1107","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1109","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1111","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1112","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1113","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1114","202412","2","396.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1116","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1118","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1121","202412","2","395.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1125","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1126","202412","2","395.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1133","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1135","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1137","202412","2","396.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1143","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1145","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1147","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1149","202412","2","396.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1151","202412","2","396.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1153","202412","2","396.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1154","202412","2","396"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1156","202412","2","396.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1159","202412","2","396.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1200","202412","2","396.25"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1201","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1202","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1210","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1211","202412","2","396.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1219","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1223","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1227","202412","2","396.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1234","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1235","202412","2",
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1237","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1243","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1252","202412","2","396.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1300","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1301","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1302","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1304","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1308","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1316","202412","2","396.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1317","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1318","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1319","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1321","202412","2","396.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1323","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1329","202412","2","396.35"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1331","202412","2","396.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1332","202412","2","396.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1345","202412","2","396.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1347","202412","2","396.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1348","202412","2","396.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1356","202412","2","396.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1358","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1359","202412","2","397.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1400","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1401","202412","2","397.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1404","202412","2","397"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1406","202412","2","397.25"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1407","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1409","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1410","202412","2","397.4"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1411","202412","2","397.45"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1416","202412","2","397.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1418","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1419","202412","2","397.3"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","2","397.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","2","397.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","2","397.8"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","2","397.75"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","2","397.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","2","397.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","2","397.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","2","397.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","2","397.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","2","398"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","2","397.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","2","398"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","2","398.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","2","398"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","2","398.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","2","398.15"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","2","398.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","2","398.5"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","2","398.55"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","2","398.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","2","398.6"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","2","398.65"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","2","398.7"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","2","398.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","2","398.95"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","2","398.85"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","2","398.9"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","2","399.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","399.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","2","399.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","2","399.2"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","2","399"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","2","399.05"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","2","399.1"
"20240715","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","399.25"
"20240715","DRV","KR4101W30003","코스피200 F 202503","0735","202503","3",
"20240715","DRV","KR4101W30003","코스피200 F 202503","1333","202503","3","396.9"
"20240715","DRV","KR4101W30003","코스피200 F 202503","1428","202503","3","398.05"
"20240715","DRV","KR4101W60000","코스피200 F 202506","0735","202506","4",
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0845","202409","1","2.05"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0851","202409","1","2"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0922","202409","1","2"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0945","202409","1","2"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0946","202409","1","2"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0949","202409","1","2"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1007","202409","1","1.95"
"20240715","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1532","202409","1","1.95"
"20240715","DRV","KR4A01660005","코스피200 F 202606","0735","202606","6",
"20240715","DRV","KR4A01660005","코스피200 F 202606","1138","202606","6","400"
"20240715","DRV","KR4A01660005","코스피200 F 202606","1342","202606","6","398.5"
